"Modified","CVE-2013-5320","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:sourcetreesolutions:mojoportal:*:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.1.9:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.3.6:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.3.9:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.4.8:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.5.8:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.6.4:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.6.5:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.6.6:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.6.7:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.7.5:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.7.6:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.8.5:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:sourcetreesolutions:mojoportal:2.3.9.6:*:*:*:*:*:*:*"
"Modified","CVE-2013-5321","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:alienvault:open_source_security_information_management:4.1:*:*:*:*:*:*:*"
"Modified","CVE-2013-5322","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:jan_bednarik:cooluri:*:*:*:*:*:*:*:*" "cpe:2.3:a:jan_bednarik:cooluri:1.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:jan_bednarik:cooluri:1.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:jan_bednarik:cooluri:1.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:jan_bednarik:cooluri:1.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:jan_bednarik:cooluri:1.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:jan_bednarik:cooluri:1.0.16:*:*:*:*:*:*:*" "cpe:2.3:a:jan_bednarik:cooluri:1.0.17:*:*:*:*:*:*:*" "cpe:2.3:a:jan_bednarik:cooluri:1.0.18:*:*:*:*:*:*:*" "cpe:2.3:a:jan_bednarik:cooluri:1.0.19:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:-:*:*:*:*:*:*:*"
"Modified","CVE-2013-5323","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:stanislas_rolland:static_info_tables:*:*:*:*:*:*:*:*" "cpe:2.3:a:stanislas_rolland:static_info_tables:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:stanislas_rolland:static_info_tables:1.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:stanislas_rolland:static_info_tables:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:stanislas_rolland:static_info_tables:1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:stanislas_rolland:static_info_tables:1.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:stanislas_rolland:static_info_tables:1.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:stanislas_rolland:static_info_tables:1.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:stanislas_rolland:static_info_tables:1.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:stanislas_rolland:static_info_tables:1.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:stanislas_rolland:static_info_tables:1.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:stanislas_rolland:static_info_tables:2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:stanislas_rolland:static_info_tables:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:stanislas_rolland:static_info_tables:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:stanislas_rolland:static_info_tables:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:stanislas_rolland:static_info_tables:2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:stanislas_rolland:static_info_tables:2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:-:*:*:*:*:*:*:*"
"Modified","CVE-2013-5469","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:o:cisco:ios:-:*:*:*:*:*:*:*"
"Modified","CVE-2013-5587","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:bestpractical:rt:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.0:rc3:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.0:rc4:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.0:rc5:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.0:rc6:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.0:rc7:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.0:rc8:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.1:rc1:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.1:rc2:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.2:rc1:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.2:rc2:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.3:rc1:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.3:rc2:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.5:rc1:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.7:rc1:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.8:rc1:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.8:rc2:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.12:*:*:*:*:*:*:*"
"Modified","CVE-2013-5588","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:cacti:cacti:*:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.2a:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.3:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.3a:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.5:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.5a:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6a:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6b:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6c:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6d:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6e:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6f:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6g:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6h:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6i:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6j:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6k:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.7:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.7a:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.7b:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.7c:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.7d:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.7e:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.7f:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.7g:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.7h:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.7i:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.8:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.8a:*:*:*:*:*:*:*" "cpe:2.3:o:opensuse:opensuse:13.1:*:*:*:*:*:*:*" "cpe:2.3:o:opensuse:opensuse:13.2:*:*:*:*:*:*:*"
"Modified","CVE-2013-5589","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:debian:debian_linux:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:*:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.2a:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.3:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.3a:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.5:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.5a:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6a:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6b:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6c:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6d:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6e:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6f:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6g:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6h:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6i:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6j:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6k:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.7:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.7a:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.7b:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.7c:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.7d:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.7e:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.7f:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.7g:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.7h:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.7i:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.8:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.8a:*:*:*:*:*:*:*" "cpe:2.3:o:opensuse:opensuse:13.1:*:*:*:*:*:*:*" "cpe:2.3:o:opensuse:opensuse:13.2:*:*:*:*:*:*:*"
"Modified","CVE-2013-5645","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:roundcube:webmail:*:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.1:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.1:20050811:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.1:20050820:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.1:20051007:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.1:20051021:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.1:alpha:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.1:beta:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.1:beta2:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.1:rc1:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.1:rc2:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.1:stable:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.2:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.2:alpha:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.2:beta:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.2:stable:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.3:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.3:beta:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.3:rc1:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.3:stable:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.4:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.4:beta:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.5:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.5:beta:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.5:rc:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.6:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.7:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.7.3:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.8.3:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.8.5:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.8.6:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.9:beta:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.9:rc:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.9:rc2:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:roundcube:webmail:0.9.1:*:*:*:*:*:*:*"
"Modified","CVE-2013-5646","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:roundcube:webmail:1.0:git:*:*:*:*:*:*"
"Modified","CVE-2013-5647","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:adam_zaninovich:sounder:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ruby-lang:ruby:*:*:*:*:*:*:*:*"
"Modified","CVE-2013-5648","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:id:id-software:3.7:*:*:*:*:*:*:*" "cpe:2.3:a:id:id-software:3.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:id:libdigidoc:3.6.0.0:*:*:*:*:*:*:*"
"Modified","CVE-2013-5663","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:o:paloaltonetworks:pan-os:*:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.1:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.2:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.3:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.4:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.5:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.6:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.7:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.8:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.8-h3:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.9:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.10:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:5.0.0-h1:*:*:*:*:*:*:*"
"Modified","CVE-2013-5664","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:o:paloaltonetworks:pan-os:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.0.8:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.1:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.2:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.3:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.4:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.5:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.6:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.7:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.8:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.8-h3:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.9:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.10:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.11:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:4.1.12:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:5.0.0-h1:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:5.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:paloaltonetworks:pan-os:5.0.5:*:*:*:*:*:*:*"
"Modified","CVE-2013-3659","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",3.3,LOW,"AV:A/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:nttdocomo:overseas_usage:2.0.0:*:*:*:*:android:*:*" "cpe:2.3:a:nttdocomo:overseas_usage:2.0.4:*:*:*:*:android:*:*"
