"Modified","CVE-2006-6960","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:webroot_software:spy_sweeper:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6961","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:webroot_software:spy_sweeper:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6962","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:joomla:rs_gallery2:1.11.2:*:*:*:*:*:*:*"
"Modified","CVE-2006-6963","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:docebo:docebo:3.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2006-6964","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:a:mailenable:mailenable_professional:1.7:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:1.71:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:1.72:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:1.73:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:1.74:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:1.75:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:1.76:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:1.77:*:*:*:*:*:*:*"
"Modified","CVE-2006-6965","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:andreas_gohr:dokuwiki:release_2006-03-09:*:*:*:*:*:*:*" "cpe:2.3:a:andreas_gohr:dokuwiki:release_2006-03-09e:*:*:*:*:*:*:*"
"Modified","CVE-2007-0003","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:andrew_morgan:linux_pam:0.99.7.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-0010","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:gnome:gtk:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0014","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",4.4,MEDIUM,"AV:L/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:sun:chainkey_java_code_protection:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0015","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:apple:quicktime:7.1.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-0016","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:netfarer:movieplay:4.76:*:*:*:*:*:*:*"
"Modified","CVE-2007-0017","CWE-134",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:videolan:vlc_media_player:0.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.8.4a:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.8.5:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.8.6:*:*:*:*:*:*:*"
"Modified","CVE-2007-0018","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:altdo:convert_mp3_master:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:altdo:mp3_record_and_edit_audio_master:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:americanshareware:mp3_wav_converter:3.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:audio_edit_magic:audio_edit_magic:9.2.3_389:*:*:*:*:*:*:*" "cpe:2.3:a:bearshare:bearshare:6.0.2.26789:*:*:*:*:*:*:*" "cpe:2.3:a:cdburnerxp:cdburnerxp_pro:3.0.116:*:*:*:*:*:*:*" "cpe:2.3:a:cheetahburner:cheetah_cd_burner:3.56:*:*:*:*:*:*:*" "cpe:2.3:a:cheetahburner:cheetah_dvd_burner:1.79:*:*:*:*:*:*:*" "cpe:2.3:a:code-it_softare:abasic_editor:10.1:*:*:*:*:*:*:*" "cpe:2.3:a:code-it_softare:wave_mp3_editor:10.1:*:*:*:*:*:*:*" "cpe:2.3:a:dandans_digital_media_products:easy_audio_editor:7.4:*:*:*:*:*:*:*" "cpe:2.3:a:dandans_digital_media_products:full_audio_converter:4.2:*:*:*:*:*:*:*" "cpe:2.3:a:dandans_digital_media_products:music_editing_master:5.2:*:*:*:*:*:*:*" "cpe:2.3:a:dandans_digital_media_products:visual_video_converter:4.4:*:*:*:*:*:*:*" "cpe:2.3:a:digital_borneo:audio_mixer_and_editor:1.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:easy_ringtone_maker:easy_ringtone_maker:2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:expstudio:audio_editor:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:iaudiosoft.com:absolute_mp3_splitter:2.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:iaudiosoft.com:absolute_sound_recorder:3.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:iaudiosoft.com:absolute_video_to_audio_converter:2.7.9:*:*:*:*:*:*:*" "cpe:2.3:a:imesh.com:imesh:7.0.2.26789:*:*:*:*:*:*:*" "cpe:2.3:a:j_hepple_products:fx_audio_concat:1.2.0_beta:*:*:*:*:*:*:*" "cpe:2.3:a:j_hepple_products:fx_audio_editor:4.7.11:*:*:*:*:*:*:*" "cpe:2.3:a:j_hepple_products:fx_audio_tools:7.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:j_hepple_products:fx_magic_music:5.7.7:*:*:*:*:*:*:*" "cpe:2.3:a:j_hepple_products:fx_movie_joiner:6.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:j_hepple_products:fx_movie_joiner_and_splitter:6.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:j_hepple_products:fx_movie_splitter:6.4.7:*:*:*:*:*:*:*" "cpe:2.3:a:j_hepple_products:fx_new_sound:5.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:j_hepple_products:fx_video_converter:7.51.21:*:*:*:*:*:*:*" "cpe:2.3:a:joshua_mediasoft:audio_convertor_plus:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:joshua_mediasoft:video_converter_plus:3.01:*:*:*:*:*:*:*" "cpe:2.3:a:magicvideosoftare:magic_audio_converter:8.2.6_build_719:*:*:*:*:*:*:*" "cpe:2.3:a:magicvideosoftare:magic_audio_recorder:5.3.7:*:*:*:*:*:*:*" "cpe:2.3:a:magicvideosoftare:magic_music_editor:5.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:mcfunsoft:audio_editor:6.3.3_build_489:*:*:*:*:*:*:*" "cpe:2.3:a:mcfunsoft:audio_recorder_for_free:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:mcfunsoft:audio_studio:6.6.3_build_479:*:*:*:*:*:*:*" "cpe:2.3:a:mcfunsoft:ipod_audio_studio:6.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:mcfunsoft:ipod_music_converter:5.1:*:*:*:*:*:*:*" "cpe:2.3:a:mcfunsoft:recording_to_ipod_solution:5.1:*:*:*:*:*:*:*" "cpe:2.3:a:mediatox:aurora_media_workshop:3.3.25:*:*:*:*:*:*:*" "cpe:2.3:a:movavi:chiliburner:2.3:*:*:*:*:*:*:*" "cpe:2.3:a:movavi:convertmovie:4.4:*:*:*:*:*:*:*" "cpe:2.3:a:movavi:dvd_to_ipod:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:movavi:splitmovie:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:movavi:suite:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:movavi:videomessage:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mp3-soft:mp3_normalizer:1.03:*:*:*:*:*:*:*" "cpe:2.3:a:mystik_media_products:audioedit_deluxe:4.10:*:*:*:*:*:*:*" "cpe:2.3:a:mystik_media_products:blaze_media_pro:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:mystik_media_products:blaze_mediaconvert:3.4:*:*:*:*:*:*:*" "cpe:2.3:a:mystik_media_products:contextconvert_pro:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:nctsoft_products:nctaudioeditor:2.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:nctsoft_products:nctaudiofile2:*:*:*:*:*:*:*:*" "cpe:2.3:a:nctsoft_products:nctaudiostudio:2.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:nctsoft_products:nctdialogicvoice:2.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:nextlevel_systems:audio_editor_gold:9.2.5_build_424:*:*:*:*:*:*:*" "cpe:2.3:a:nextlevel_systems:audio_studio_gold:7.0.1.1_build_500:*:*:*:*:*:*:*" "cpe:2.3:a:quikscribe:quikscribe_player:5.022.05:*:*:*:*:*:*:*" "cpe:2.3:a:quikscribe:quikscribe_recorder:5.021.29:*:*:*:*:*:*:*" "cpe:2.3:a:recordnrip:recordnrip:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:rmbsoft:audioconvert:3.1.0.125:*:*:*:*:*:*:*" "cpe:2.3:a:rmbsoft:soundedit_pro:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:roemer_software:easy_hi-q_converter:1.7:*:*:*:*:*:*:*" "cpe:2.3:a:roemer_software:easy_hi-q_recorder:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:roemer_software:free_hi-q_recorder:1.9:*:*:*:*:*:*:*" "cpe:2.3:a:sienzo:digital_music_mentor:2.6.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:smart_media_systems:power_audio_editor:11.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:softdiv_softare:dexster:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:softdiv_softare:ivideomax:3.9:*:*:*:*:*:*:*" "cpe:2.3:a:softdiv_softare:mp3_to_wav_converter:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:softdiv_softare:snosh:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:softdiv_softare:videozilla:2.5:*:*:*:*:*:*:*" "cpe:2.3:a:virtual_cd:virtual_cd:6.0.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:virtual_cd:virtual_cd:7.1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:virtual_cd:virtual_cd:8.0.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:virtual_cd:virtual_cd_file_server:7.1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:xrlly_software:arial_audio_converter:2.3.40:*:*:*:*:*:*:*" "cpe:2.3:a:xrlly_software:arial_sound_recorder:1.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:xrlly_software:text_to_speech_maker:1.3.8:*:*:*:*:*:*:*" "cpe:2.3:a:xwaver.com:magic_audio_editor_pro:10.3.1_build_476:*:*:*:*:*:*:*" "cpe:2.3:a:xwaver.com:magic_music_studio_pro:7.0.2.1_build_500:*:*:*:*:*:*:*"
"Modified","CVE-2007-0019","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:maxum_development_corporation:rumpus_ftp_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0020","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:panic_transmit:panic_transmit:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0021","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:apple:ichat:3.1.6:*:*:*:*:*:*:*"
"Modified","CVE-2007-0022","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:apple:mac_os_x:10.4.8:*:*:*:*:*:*:*"
"Modified","CVE-2007-0023","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:apple:mac_os_x:10.4.8:*:*:*:*:*:*:*"
"Modified","CVE-2007-0024","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:windows_2000:*:sp4:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.01:sp4:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp4:*:*:*:*:*:*" "cpe:2.3:a:microsoft:ie:6.0:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:64-bit:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7.0:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:*:64-bit:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:*:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:sp1:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:sp1:*:itanium:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-0027","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:excel:2000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2000:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:excel:2002:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:xp:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:excel:2003:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2003:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:excel_viewer:2003:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:works:2004:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:works:2005:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2004:*:mac:*:*:*:*:*" "cpe:2.3:a:microsoft:office:v.x:*:mac:*:*:*:*:*"
"Modified","CVE-2007-0028","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:excel:2000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2000:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:excel:2002:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:xp:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:excel:2003:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2003:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:excel_viewer:2003:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:works:2004:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:works:2005:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2004:*:mac:*:*:*:*:*" "cpe:2.3:a:microsoft:office:v.x:*:mac:*:*:*:*:*"
"Modified","CVE-2007-0029","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:excel:2000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2000:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:excel:2002:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:xp:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:excel:2003:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2003:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:excel_viewer:2003:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:works:2004:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:works:2005:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2004:*:mac:*:*:*:*:*" "cpe:2.3:a:microsoft:office:v.x:*:mac:*:*:*:*:*"
"Modified","CVE-2007-0030","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:excel:2000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2000:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:excel:2002:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:xp:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:excel:2003:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2003:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:excel_viewer:2003:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:works:2004:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:works:2005:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2004:*:mac:*:*:*:*:*" "cpe:2.3:a:microsoft:office:v.x:*:mac:*:*:*:*:*"
"Modified","CVE-2007-0031","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:excel:2000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2000:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:excel:2002:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:xp:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:excel:2003:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2003:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:excel_viewer:2003:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:works:2004:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:works:2005:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2004:*:mac:*:*:*:*:*" "cpe:2.3:a:microsoft:office:v.x:*:mac:*:*:*:*:*"
"Modified","CVE-2007-0033","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:office:2000:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:outlook:2000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:xp:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:outlook:2002:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2003:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:outlook:2003:*:*:*:*:*:*:*"
"Modified","CVE-2007-0034","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:office:2000:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:outlook:2000:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:xp:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:outlook:2002:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2003:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:outlook:2003:*:*:*:*:*:*:*"
"Modified","CVE-2007-0044","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:adobe:acrobat:*:*:elements:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0:*:professional:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0:*:standard:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.1:*:professional:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.1:*:standard:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.2:*:professional:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.2:*:standard:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.3:*:professional:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.3:*:standard:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.4:*:professional:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.4:*:standard:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.5:*:professional:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.5:*:standard:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.6:*:professional:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.6:*:standard:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.7:*:professional:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.7:*:standard:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.8:*:professional:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.8:*:standard:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_3d:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:6.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:6.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:6.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:6.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:7.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:7.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:7.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:7.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:7.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:7.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:7.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:7.0.8:*:*:*:*:*:*:*"
"Modified","CVE-2007-0045","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:adobe:acrobat:*:*:elements:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0:*:professional:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0:*:standard:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.1:*:professional:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.1:*:standard:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.2:*:professional:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.2:*:standard:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.3:*:professional:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.3:*:standard:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.4:*:professional:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.4:*:standard:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.5:*:professional:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.5:*:standard:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.6:*:professional:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.6:*:standard:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.7:*:professional:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.7:*:standard:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.8:*:professional:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat:7.0.8:*:standard:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_3d:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:6.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:6.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:6.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:6.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:7.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:7.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:7.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:7.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:7.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:7.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:7.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:7.0.8:*:*:*:*:*:*:*"
"Modified","CVE-2007-0046","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:adobe:acrobat_reader:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0047","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:adobe:acrobat_reader:*:*:*:*:*:*:*:*"
