"Modified","CVE-2007-4307","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:storesprite:storesprite:7:*:*:*:*:*:*:*"
"Modified","CVE-2007-4308","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",1.9,LOW,"AV:L/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:o:linux:linux_kernel:2.6.23:rc1:*:*:*:*:*:*" "cpe:2.3:a:adaptec:aacraid_controller:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4309","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:P/I:N/A:N","cpe:2.3:a:ibm:lotus_notes:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:7.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:7.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4310","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:o:sun:sunos:5.7:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.8:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.9:*:*:*:*:*:*:*"
"Modified","CVE-2007-4311","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4312","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:php_blue_dragon:php_blue_dragon_cms:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-4313","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:php_blue_dragon:php_blue_dragon_cms:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-4314","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:pixlie:pixlie:1.7:*:*:*:*:*:*:*"
"Modified","CVE-2007-4315","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:amd:catalyst_driver:*:*:*:*:*:*:*:*" "cpe:2.3:a:ati:catalyst_driver:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4316","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:h:zyxel:zynos:3.62:*:*:*:*:*:*:*" "cpe:2.3:h:zyxel:zywall_2:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4317","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:h:zyxel:zynos:3.62:*:*:*:*:*:*:*" "cpe:2.3:h:zyxel:zywall_2:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4318","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:h:zyxel:zynos:3.62:*:*:*:*:*:*:*" "cpe:2.3:h:zyxel:zywall_2:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4319","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:N/I:N/A:P","cpe:2.3:h:zyxel:zynos:3.62:*:*:*:*:*:*:*" "cpe:2.3:h:zyxel:zywall_2:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4320","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ncaster:ncaster:1.7.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4321","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:fail2ban:fail2ban:0.8:*:*:*:*:*:*:*"
"Modified","CVE-2007-4322","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:ac_zoom:blockhosts:2.0.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-4323","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:denyhosts:denyhosts:2.6:*:*:*:*:*:*:*"
"Modified","CVE-2007-4324","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:adobe:flash_player:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4325","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mapos_scripts:gaestebuch:1.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-4326","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mapos_scripts:bilder_uploader:1.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-4327","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mapos_scripts:file_uploader:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-4328","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mapos_scripts:bilder_galerie:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mapos_scripts:bilder_galerie:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-4329","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mapos_scripts:web_news:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-4330","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mapos_scripts:shoutbox:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-4331","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:ctw_design:findnix:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4332","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:article_dashboard:article_dashboard:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4333","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:article_dashboard:article_dashboard:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4334","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:php-stats:php-stats:0.1.9.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4335","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:qbik:wingate:*:*:*:*:*:*:*:*" "cpe:2.3:a:qbik:wingate:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:qbik:wingate:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-4336","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:microsoft:directx_media:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-4337","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:N","cpe:2.3:a:streamripper:streamripper:1.61.1:*:*:*:*:*:*:*" "cpe:2.3:a:streamripper:streamripper:1.61.17:*:*:*:*:*:*:*" "cpe:2.3:a:streamripper:streamripper:1.61.24:*:*:*:*:*:*:*" "cpe:2.3:a:streamripper:streamripper:1.61.25:*:*:*:*:*:*:*" "cpe:2.3:a:streamripper:streamripper:1.61.26:*:*:*:*:*:*:*" "cpe:2.3:a:streamripper:streamripper:1.62:*:*:*:*:*:*:*"
"Modified","CVE-2007-4338","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:haudenschilt:family_connections_cms:*:*:*:*:*:*:*:*" "cpe:2.3:a:haudenschilt:family_connections_cms:0.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:haudenschilt:family_connections_cms:0.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:haudenschilt:family_connections_cms:0.5:*:*:*:*:*:*:*" "cpe:2.3:a:haudenschilt:family_connections_cms:0.6:*:*:*:*:*:*:*"
"Modified","CVE-2007-4339","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpcentral:poll_script:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-4340","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpdvd:phpdvd:1.0.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-4341","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:omnistar:lib2_php_library:0.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4342","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpcentral:login:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-4353","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:ibm:aix:5.2:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-4354","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:ibm:aix:5.2:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-4355","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:ibm:aix:5.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-4356","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:internet_explorer:6:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7:*:*:*:*:*:*:*"
"Modified","CVE-2007-4357","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:mozilla:firefox:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4358","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:zoidcom:zoidcom:0.6.5:*:*:*:*:*:*:*" "cpe:2.3:a:zoidcom:zoidcom:0.6.7:*:*:*:*:*:*:*"
"Modified","CVE-2007-4359","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:skilmatch_staffing_systems:joblister3:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4360","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:h:dell:remote_access_card:4:firmware_1.50_build_02.16:*:*:*:*:*:*"
"Modified","CVE-2007-4361","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:h:netgear:readynas_raidiator:3.01c1-p1:*:*:*:*:*:*:*" "cpe:2.3:h:netgear:readynas_raidiator:3.01c1-p6:*:*:*:*:*:*:*"
"Modified","CVE-2007-4362","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:prozilla:webring:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4363","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:drupal:content_construction_kit:4.7:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:content_construction_kit:5.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-4364","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",8.5,HIGH,"AV:N/AC:M/Au:S/C:C/I:C/A:C","cpe:2.3:o:fedoraproject:commons:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4365","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:exv2:content_management_system:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4366","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:wengo:wengophone:2.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-4367","CWE-763",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:opera:opera_browser:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4368","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ibm:rational_clearquest:7.0.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:rational_clearquest:7.0.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-4369","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:sote:soteesklep:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:sote:soteesklep:2.5:*:*:*:*:*:*:*" "cpe:2.3:a:sote:soteesklep:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:sote:soteesklep:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:sote:soteesklep:3.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-4370","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:racer:racer:0.5.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-4371","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:hotscripts:neuron_blog:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-4372","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:windows_2003_server:*:*:*:*:*:*:*:*" "cpe:2.3:a:netwin:surgemail:38k:*:*:*:*:*:*:*"
"Modified","CVE-2007-4373","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:rndlabs:babo_violent:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4374","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:N/I:P/A:N","cpe:2.3:a:rndlabs:babo_violent:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4375","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:P","cpe:2.3:a:diskeeper:diskeeper:9:*:professional:*:*:*:*:*" "cpe:2.3:a:diskeeper:diskeeper:2007:*:pro_premier:*:*:*:*:*"
"Modified","CVE-2007-4376","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:szymon_kosok:best_top_list:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4377","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6,MEDIUM,"AV:N/AC:M/Au:S/C:P/I:P/A:P","cpe:2.3:a:netwin:surgemail:38k:*:*:*:*:*:*:*"
"Modified","CVE-2007-4378","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:rndlabs:babo_violent:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4379","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:rndlabs:babo_violent:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4380","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:symantec:altiris_deployment_solution:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4381","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:sun:jdk:*:update9:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:*:update14:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4382","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:counterpath:x-lite:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-4383","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:trackeur:trackeur:1:*:*:*:*:*:*:*"
"Modified","CVE-2007-4384","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:stephane_pineau:vote:1c:*:*:*:*:*:*:*"
"Modified","CVE-2007-4385","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:owasp:stinger:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4386","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6,MEDIUM,"AV:N/AC:M/Au:S/C:P/I:P/A:P","cpe:2.3:a:getmyownarcade:getmyownarcade:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4387","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:h:2wire:1701hg_router:3.17.5:*:*:*:*:*:*:*" "cpe:2.3:h:2wire:1701hg_router:5.29.51:*:*:*:*:*:*:*" "cpe:2.3:h:2wire:2071_router:3.17.5:*:*:*:*:*:*:*" "cpe:2.3:h:2wire:2071_router:5.29.51:*:*:*:*:*:*:*"
"Modified","CVE-2007-4388","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:h:2wire:1701hg_router:*:*:*:*:*:*:*:*" "cpe:2.3:h:2wire:2071_router:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4389","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:M/Au:N/C:N/I:P/A:C","cpe:2.3:h:2wire:1701hg_router:3.7.1:*:*:*:*:*:*:*" "cpe:2.3:h:2wire:1701hg_router:3.17.5:*:*:*:*:*:*:*" "cpe:2.3:h:2wire:1701hg_router:5.29.51:*:*:*:*:*:*:*" "cpe:2.3:h:2wire:1800hw_router:3.7.1:*:*:*:*:*:*:*" "cpe:2.3:h:2wire:1800hw_router:3.17.5:*:*:*:*:*:*:*" "cpe:2.3:h:2wire:1800hw_router:5.29.51:*:*:*:*:*:*:*" "cpe:2.3:h:2wire:2071_router:3.7.1:*:*:*:*:*:*:*" "cpe:2.3:h:2wire:2071_router:3.17.5:*:*:*:*:*:*:*" "cpe:2.3:h:2wire:2071_router:5.29.51:*:*:*:*:*:*:*"
"Modified","CVE-2007-4390","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:h:bluecat_networks:adonis:5.0.2.8:*:*:*:*:*:*:*"
"Modified","CVE-2007-4391","CWE-20" "CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:yahoo:messenger:8.1.0.413:*:*:*:*:*:*:*"
"Modified","CVE-2007-4392","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:nullsoft:winamp:5.35:*:*:*:*:*:*:*"
"Modified","CVE-2007-4393","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:suse:suse_linux:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4394","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:novell:suse_linux:10.0:*:*:*:*:*:*:*" "cpe:2.3:o:novell:suse_linux:10.1:*:*:*:*:*:*:*" "cpe:2.3:o:suse:suse_linux:9.0:*:enterprise_server:*:*:*:*:*" "cpe:2.3:o:suse:suse_linux:10:*:enterprise_server:*:*:*:*:*"
"Modified","CVE-2007-4395","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.6,HIGH,"AV:N/AC:H/Au:N/C:C/I:C/A:C","cpe:2.3:o:sun:sunos:5.8:*:*:*:*:*:*:*"
"Modified","CVE-2007-4396","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:irssi:irssi:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4397","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:irssi:irssi:*:*:*:*:*:*:*:*" "cpe:2.3:a:kristof_korwisi:ixmmsa:0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mikachu:l33t_xmms_music_showing_script:2.00:*:*:*:*:*:*:*" "cpe:2.3:a:ricardo_mesquita:mpg123:0.01:*:*:*:*:*:*:*" "cpe:2.3:a:ricardo_mesquita:ogg123:0.01:*:*:*:*:*:*:*" "cpe:2.3:a:simon:xmms2:1.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:tuomas_jormola:xmmsinfo:1.1.1.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-4398","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:irssi:irssi:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4399","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:irssi:irssi:0.8.10rc5:*:*:*:*:*:*:*"
"Modified","CVE-2007-4400","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:konversation:konversation:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4401","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mirc:advanced_integration_plugin:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4402","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mirc:mirc:2.49:*:*:*:*:*:*:*"
"Modified","CVE-2007-4403","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mirc:plug-in_for_winamp:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-4404","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:universal_ircd:ircu:2.10.12.01:*:*:*:*:*:*:*"
"Modified","CVE-2007-4405","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:universal_ircd:ircu:2.10.12.02:*:*:*:*:*:*:*" "cpe:2.3:a:universal_ircd:ircu:2.10.12.03:*:*:*:*:*:*:*" "cpe:2.3:a:universal_ircd:ircu:2.10.12.04:*:*:*:*:*:*:*"
