"Modified","CVE-2002-1319","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:linux:linux_kernel:2.2.13:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.2.14:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.2.15:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.2.16:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.2.17:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.2.18:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.2.19:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.2.20:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.2.21:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.8:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.9:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.10:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.11:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.12:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.13:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.14:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.15:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.16:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.17:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.18:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.19:*:*:*:*:*:*:*" "cpe:2.3:o:trustix:secure_linux:1.1:*:*:*:*:*:*:*" "cpe:2.3:o:trustix:secure_linux:1.2:*:*:*:*:*:*:*" "cpe:2.3:o:trustix:secure_linux:1.5:*:*:*:*:*:*:*"
"Modified","CVE-2002-1320","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:university_of_washington:pine:3.98:*:*:*:*:*:*:*" "cpe:2.3:a:university_of_washington:pine:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:university_of_washington:pine:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:university_of_washington:pine:4.10:*:*:*:*:*:*:*" "cpe:2.3:a:university_of_washington:pine:4.20:*:*:*:*:*:*:*" "cpe:2.3:a:university_of_washington:pine:4.21:*:*:*:*:*:*:*" "cpe:2.3:a:university_of_washington:pine:4.30:*:*:*:*:*:*:*" "cpe:2.3:a:university_of_washington:pine:4.33:*:*:*:*:*:*:*" "cpe:2.3:a:university_of_washington:pine:4.44:*:*:*:*:*:*:*"
"Modified","CVE-2002-1321","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:realnetworks:realone_player:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:*:g2:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:6.0:*:win32:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:7.0:*:win32:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:8.0:*:win32:*:*:*:*:*"
"Modified","CVE-2002-1322","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:rational_software:clearcase:4.1:*:*:*:*:*:*:*" "cpe:2.3:a:rational_software:clearcase:2002-05-00:*:*:*:*:*:*:*"
"Modified","CVE-2002-1323","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:safe.pm:safe.pm:2.0_6:*:*:*:*:*:*:*" "cpe:2.3:a:safe.pm:safe.pm:2.0_7:*:*:*:*:*:*:*" "cpe:2.3:a:sun:linux:5.0.7:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.1:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.2:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.3:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.4:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.5:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.6:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.7:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.8:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.9:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.10:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.11:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.12:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.13:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.14:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.15:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.16:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.17:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.17f:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.17m:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.18:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.18f:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.18m:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.19:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.19f:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.19m:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.20f:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.20m:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.21f:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.21m:*:*:*:*:*:*:*" "cpe:2.3:o:sgi:irix:6.5.22:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux:2.1:*:advanced_server:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux:2.1:*:advanced_server_ia64:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux:2.1:*:enterprise_server:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux:2.1:*:enterprise_server_ia64:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux:2.1:*:workstation:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux:2.1:*:workstation_ia64:*:*:*:*:*" "cpe:2.3:o:redhat:linux_advanced_workstation:2.1:*:*:*:*:*:*:*" "cpe:2.3:o:sco:open_unix:8.0:*:*:*:*:*:*:*" "cpe:2.3:o:sco:unixware:7.1.2:*:*:*:*:*:*:*" "cpe:2.3:o:sco:unixware:7.1.3:*:*:*:*:*:*:*" "cpe:2.3:o:sun:solaris:8.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:solaris:9.0:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:solaris:9.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.8:*:*:*:*:*:*:*"
"Modified","CVE-2002-1325","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:microsoft:windows_2000:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp3:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000_terminal_services:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000_terminal_services:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000_terminal_services:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000_terminal_services:*:sp3:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_95:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_95:*:sr2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_98:*:gold:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_98se:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_me:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp1:enterprise_server:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp1:server:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp1:terminal_server:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp1:workstation:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp2:enterprise_server:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp2:server:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp2:terminal_server:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp2:workstation:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp3:enterprise_server:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp3:server:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp3:terminal_server:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp3:workstation:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp4:enterprise_server:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp4:server:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp4:terminal_server:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp4:workstation:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp5:enterprise_server:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp5:server:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp5:terminal_server:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp5:workstation:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp6:enterprise_server:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp6:server:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp6:terminal_server:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp6:workstation:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp6a:enterprise_server:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp6a:server:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp6a:terminal_server:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:sp6a:workstation:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:gold:professional:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp1:home:*:*:*:*:*"
"Modified","CVE-2002-1327","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:microsoft:windows_xp:*:*:64-bit:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:home:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:gold:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:gold:professional:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp1:64-bit:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp1:home:*:*:*:*:*"
"Modified","CVE-2002-1334","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:bizdesign:imagefolio:2.23:*:*:*:*:*:*:*" "cpe:2.3:a:bizdesign:imagefolio:2.24:*:*:*:*:*:*:*" "cpe:2.3:a:bizdesign:imagefolio:2.26:*:*:*:*:*:*:*" "cpe:2.3:a:bizdesign:imagefolio:2.27:*:*:*:*:*:*:*" "cpe:2.3:a:bizdesign:imagefolio:3.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-1335","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:w3m:w3m:0.3.2:*:*:*:*:*:*:*"
"Modified","CVE-2002-1336","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:tightvnc:tightvnc:1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:tightvnc:tightvnc:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:tightvnc:tightvnc:1.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:tightvnc:tightvnc:1.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:tightvnc:tightvnc:1.2.5:*:*:*:*:*:*:*"
"Modified","CVE-2002-1338","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:microsoft:office_web_components:2002:*:*:*:*:*:*:*"
"Modified","CVE-2002-1339","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:microsoft:office_web_components:2002:*:*:*:*:*:*:*"
"Modified","CVE-2002-1340","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:microsoft:office_web_components:2002:*:*:*:*:*:*:*"
"Modified","CVE-2002-1341","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:squirrelmail:squirrelmail:1.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:squirrelmail:squirrelmail:1.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:squirrelmail:squirrelmail:1.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:squirrelmail:squirrelmail:1.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:squirrelmail:squirrelmail:1.2.10:*:*:*:*:*:*:*"
"Modified","CVE-2002-1342","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:smb2www:smb2www:1998-04-27:*:*:*:*:*:*:*" "cpe:2.3:a:smb2www:smb2www:1998-07-27:*:*:*:*:*:*:*" "cpe:2.3:a:smb2www:smb2www:1998-08-02:*:*:*:*:*:*:*" "cpe:2.3:a:smb2www:smb2www:1998-08-04:*:*:*:*:*:*:*"
"Modified","CVE-2002-1344","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:gnu:wget:1.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:wget:1.6:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:wget:1.7:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:wget:1.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:wget:1.8:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:wget:1.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:wget:1.8.2:*:*:*:*:*:*:*" "cpe:2.3:h:sun:cobalt_raq_xtr:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1345","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:ncftp_software:ncftp:3.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:ncftp_software:ncftp:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ncftp_software:ncftp:3.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ncftp_software:ncftp:3.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:ncftp_software:ncftp:3.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:ncftp_software:ncftp:3.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:ncftp_software:ncftp:3.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:ncftp_software:ncftp:3.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:ncftp_software:ncftp:3.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:ncftp_software:ncftp:3.1.4:*:*:*:*:*:*:*" "cpe:2.3:o:openbsd:openbsd:3.0:*:*:*:*:*:*:*" "cpe:2.3:o:sun:solaris:2.6:*:*:*:*:*:*:*" "cpe:2.3:o:sun:solaris:7.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:sunos:-:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.7:*:*:*:*:*:*:*"
"Modified","CVE-2002-1347","CWE-131",,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cyrusimap:cyrus_sasl:*:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:*:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1349","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:trend_micro:officescan:corporate_5.02:*:*:*:*:*:*:*" "cpe:2.3:a:trend_micro:pc-cillin:2000:*:*:*:*:*:*:*" "cpe:2.3:a:trend_micro:pc-cillin:2002:*:*:*:*:*:*:*" "cpe:2.3:a:trend_micro:pc-cillin:2003:*:*:*:*:*:*:*"
"Modified","CVE-2002-1350","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:lbl:tcpdump:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1351","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:melange:melange_chat_system:1.10:*:*:*:*:*:*:*"
"Modified","CVE-2002-1354","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:typsoft:typsoft_ftp_server:*:*:*:*:*:*:*:*" "cpe:2.3:a:typsoft:typsoft_ftp_server:0.97.1:*:*:*:*:*:*:*" "cpe:2.3:a:typsoft:typsoft_ftp_server:0.99.8:*:*:*:*:*:*:*"
"Modified","CVE-2002-1355","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:ethereal_group:ethereal:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1356","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ethereal_group:ethereal:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1357","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:cisco:ios:12.0s:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0st:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1e:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1ea:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1t:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.2s:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.2t:*:*:*:*:*:*:*" "cpe:2.3:a:fissh:ssh_client:1.0a_for_windows:*:*:*:*:*:*:*" "cpe:2.3:a:intersoft:securenetterm:5.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:netcomposite:shellguard_ssh:3.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:pragma_systems:secureshell:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:putty:putty:0.48:*:*:*:*:*:*:*" "cpe:2.3:a:putty:putty:0.49:*:*:*:*:*:*:*" "cpe:2.3:a:putty:putty:0.53:*:*:*:*:*:*:*" "cpe:2.3:a:winscp:winscp:2.0.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-1358","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:cisco:ios:12.0s:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0st:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1e:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1ea:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1t:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.2s:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.2t:*:*:*:*:*:*:*" "cpe:2.3:a:fissh:ssh_client:1.0a_for_windows:*:*:*:*:*:*:*" "cpe:2.3:a:intersoft:securenetterm:5.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:netcomposite:shellguard_ssh:3.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:pragma_systems:secureshell:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:putty:putty:0.48:*:*:*:*:*:*:*" "cpe:2.3:a:putty:putty:0.49:*:*:*:*:*:*:*" "cpe:2.3:a:putty:putty:0.53:*:*:*:*:*:*:*" "cpe:2.3:a:winscp:winscp:2.0.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-1359","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:cisco:ios:12.0s:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0st:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1e:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1ea:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1t:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.2s:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.2t:*:*:*:*:*:*:*" "cpe:2.3:a:fissh:ssh_client:1.0a_for_windows:*:*:*:*:*:*:*" "cpe:2.3:a:intersoft:securenetterm:5.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:netcomposite:shellguard_ssh:3.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:pragma_systems:secureshell:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:putty:putty:0.48:*:*:*:*:*:*:*" "cpe:2.3:a:putty:putty:0.49:*:*:*:*:*:*:*" "cpe:2.3:a:putty:putty:0.53:*:*:*:*:*:*:*" "cpe:2.3:a:winscp:winscp:2.0.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-1360","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:cisco:ios:12.0s:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0st:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1e:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1ea:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1t:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.2s:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.2t:*:*:*:*:*:*:*" "cpe:2.3:a:fissh:ssh_client:1.0a_for_windows:*:*:*:*:*:*:*" "cpe:2.3:a:intersoft:securenetterm:5.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:netcomposite:shellguard_ssh:3.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:pragma_systems:secureshell:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:putty:putty:0.48:*:*:*:*:*:*:*" "cpe:2.3:a:putty:putty:0.49:*:*:*:*:*:*:*" "cpe:2.3:a:putty:putty:0.53:*:*:*:*:*:*:*" "cpe:2.3:a:winscp:winscp:2.0.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-1361","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:h:sun:cobalt_raq_4:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1362","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:matthew_smith:micq:0.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:matthew_smith:micq:0.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:matthew_smith:micq:0.4.9:*:*:*:*:*:*:*" "cpe:2.3:a:matthew_smith:micq:0.4.9.2b:*:*:*:*:*:*:*" "cpe:2.3:a:matthew_smith:micq:0.4.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:matthew_smith:micq:0.4.9.4:*:*:*:*:*:*:*"
