"Modified","CVE-2007-5809","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:hitachi:cosminexus_application_server_enterprise:*:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:cosminexus_application_server_standard:*:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:cosminexus_developer_light_version_6:*:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:cosminexus_developer_professional_version_6:*:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:cosminexus_developer_standard_version_6:*:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:cosminexus_server:*:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:ucosminexus_application_server_enterprise:*:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:ucosminexus_application_server_standard:*:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:ucosminexus_developer_light:*:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:ucosminexus_developer_professional:*:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:ucosminexus_developer_standard:*:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:ucosminexus_service_architect:*:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:ucosminexus_service_platform:*:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:01_00:*:hpux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:01_00:*:solaris:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:01_01:*:aix:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:01_01:*:linux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:01_01:*:turbolinux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:01_01_d:*:linux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:01_02_d:*:hpux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:01_02_d:*:solaris:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:01_02_e:*:aix:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_00:*:aix:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_00:*:hpux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_00:*:linux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_00:*:solaris:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_00:*:turbolinux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_00:*:windows:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_00_a:*:linux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_02:*:hpux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_02:*:hpux\\(ipf\\):*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_02:*:linux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_04_b:*:aix:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_04_b:*:hpux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_04_b:*:hpux\\(ipf\\):*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_04_b:*:solaris:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_04_b:*:windows:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_06_a:*:linux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:03_00:*:aix:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:03_00:*:hpux\\(ipf\\):*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:03_00:*:linux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:03_00:*:windows:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:03_00_01:*:solaris:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:03_00_01:*:windows:*:*:*:*:*"
"Modified","CVE-2007-5810","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:hitachi:cosminexus_application_server_enterprise:*:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:cosminexus_application_server_standard:*:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:cosminexus_developer_light_version_6:*:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:cosminexus_developer_professional_version_6:*:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:cosminexus_developer_standard_version_6:*:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:cosminexus_server:*:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:ucosminexus_application_server_enterprise:*:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:ucosminexus_application_server_standard:*:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:ucosminexus_developer_light:*:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:ucosminexus_developer_professional:*:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:ucosminexus_developer_standard:*:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:ucosminexus_service_architect:*:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:ucosminexus_service_platform:*:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:01_00:*:hpux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:01_00:*:solaris:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:01_01:*:aix:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:01_01:*:linux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:01_01:*:turbolinux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:01_01_d:*:linux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:01_02_d:*:hpux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:01_02_d:*:solaris:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:01_02_e:*:aix:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_00:*:aix:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_00:*:hpux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_00:*:linux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_00:*:solaris:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_00:*:turbolinux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_00:*:windows:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_00_a:*:linux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_02:*:hpux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_02:*:hpux\\(ipf\\):*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_02:*:linux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_04_b:*:aix:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_04_b:*:hpux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_04_b:*:hpux\\(ipf\\):*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_04_b:*:solaris:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_04_b:*:windows:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:02_06_a:*:linux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:03_00:*:aix:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:03_00:*:hpux\\(ipf\\):*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:03_00:*:linux:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:03_00:*:windows:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:03_00_01:*:solaris:*:*:*:*:*" "cpe:2.3:a:hitachi:web_server:03_00_01:*:windows:*:*:*:*:*"
"Modified","CVE-2007-5811","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:phpmyconferences:phpmyconferences:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5812","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:modulebuilder:modulebuilder:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-5813","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:ispworker:ispworker:1.21:*:*:*:*:*:*:*"
"Modified","CVE-2007-5814","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:sonicwall:ssl_vpn:*:*:*:*:*:*:*:*" "cpe:2.3:a:sonicwall:ssl_vpn:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5815","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:sonicwall:ssl_vpn_200:*:*:*:*:*:*:*:*" "cpe:2.3:a:sonicwall:ssl_vpn2000\\/4000:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5816","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:contentcustomizer:contentcustomizer:3.1mp:*:*:*:*:*:*:*"
"Modified","CVE-2007-5817","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:contentcustomizer:contentcustomizer:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5818","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",7.6,HIGH,"AV:N/AC:H/Au:N/C:C/I:C/A:C","cpe:2.3:a:sblog:sblog:0.7.3_beta:*:*:*:*:*:*:*"
"Modified","CVE-2007-5819","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:ibm:tivoli_continuous_data_protection_for_files:3.1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-5820","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:ax_developer_cms:ax_developer_cms:0.1.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-5821","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:dm_guestbook:dm_guestbook:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5822","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:scribe:scribe:0.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-5823","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:scribe:scribe:0.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-5824","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:a:firefly:media_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5825","CWE-134",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:firefly:media_server:0.2.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-5826","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:edraw:flowchart_activex:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5827","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:debian:debian_linux:4.0:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:alpha:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:amd64:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:arm:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:hppa:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:ia-32:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:ia-64:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:m68k:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:mips:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:mipsel:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:powerpc:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:s390:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:4.0:*:sparc:*:*:*:*:*" "cpe:2.3:a:iscsitarget:iscsitarget:0.4.15:*:*:*:*:*:*:*"
"Modified","CVE-2007-5828","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:django_project:django:0.96:*:*:*:*:*:*:*"
"Modified","CVE-2007-5829","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",6,MEDIUM,"AV:L/AC:H/Au:S/C:C/I:C/A:C","cpe:2.3:a:symantec:norton_antivirus:9.0:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:9.0.1:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:9.0.2:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:9.0.3:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.0:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.1:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_internet_security:3.0:*:macintosh:*:*:*:*:*"
"Modified","CVE-2007-5830","CWE-20" "NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:avaya:message_networking:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:avaya:messaging_storage_server:3.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-5831","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:ssl-explorer:ssl-explorer:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5832","CWE-20" "NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ssl-explorer:ssl-explorer:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5833","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:bosdev:bosmarket_business_directory_system:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5834","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:bosdev:bosnews:4:*:*:*:*:*:*:*"
"Modified","CVE-2007-5835","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:bosdev:bosnews:4:*:*:*:*:*:*:*" "cpe:2.3:a:bosdev:bosnews:5:*:*:*:*:*:*:*"
"Modified","CVE-2007-5836","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:afcommerce:afcommerce:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5837","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:yarssr:yarssr:0.2.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-5838","CWE-16",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:symantec:altiris_deployment_solution:6:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:altiris_deployment_solution:6.8:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:altiris_deployment_solution:6.8:sp1:*:*:*:*:*:*" "cpe:2.3:a:symantec:altiris_deployment_solution:6.8:sp2:*:*:*:*:*:*"
"Modified","CVE-2007-5839","CWE-59",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:bitchx:bitchx:1.1a:*:*:*:*:*:*:*"
"Modified","CVE-2007-5840","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:syndeocms:syndeocms:2.5.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-5841","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:nuboard:nuboard:0.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-5842","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:vortex_portal:vortex_portal:1.0.42:*:*:*:*:*:*:*"
"Modified","CVE-2007-5843","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:scwiki:scwiki:1.0_beta_2:*:*:*:*:*:*:*"
"Modified","CVE-2007-5844","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:guppy:guppy:4.6.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-5845","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:guppy:guppy:*:*:*:*:*:*:*:*" "cpe:2.3:a:guppy:guppy:4.6.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-5846","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:net-snmp:net-snmp:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5887","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:infuseum:asp_message_board:2.2.1c:*:*:*:*:*:*:*"
"Modified","CVE-2007-5888","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:coppermine:coppermine_photo_gallery:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5889","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:idmos:idmos:1.0-alpha:*:*:*:*:*:*:*"
"Modified","CVE-2007-5890","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:easygb:easygb:2.1.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-5891","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:manageengine:opmanager:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:manageengine:opmanager_msp:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5892","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:ssreader:ultra_star_reader:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-5893","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:alhem:c\\+\\+_sockets_library:2.2.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-5896","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:a:mozilla:firefox:2.0.0.9:*:*:*:*:*:*:*"
"Modified","CVE-2007-5897","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",8.5,HIGH,"AV:N/AC:M/Au:S/C:C/I:C/A:C","cpe:2.3:a:oracle:database_server:*:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:9.2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:9.2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:9.2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:9.2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:9.2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:9.2.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:10.1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:10.1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:10.1.0.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-5898","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:php:php:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5899","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:php:php:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5900","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:php:php:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5904","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:A/AC:H/Au:N/C:C/I:C/A:C","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5905","CWE-255",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:adobe:coldfusion:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:coldfusion:8.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-5906","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.7,MEDIUM,"AV:L/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:a:xensource_inc:xen:3.1.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-5907","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",4.7,MEDIUM,"AV:L/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:a:xensource_inc:xen:3.1.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-5909","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:activepdf:docconverter:3.8.2_.5:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_export_sdk:*:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_filter_sdk:*:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_viewer_sdk:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:*:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:5.0:*:appliance:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:5.0:*:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:5.0.0:*:smtp:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:5.0.0.24:*:appliance:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:5.0.1:*:smtp:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:7.5:*:domino:*:*:*:*:*"
"Modified","CVE-2007-5910","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:activepdf:docconverter:3.8.2_.5:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_export_sdk:*:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_filter_sdk:*:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_viewer_sdk:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:*:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:5.0:*:appliance:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:5.0:*:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:5.0.0:*:smtp:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:5.0.0.24:*:appliance:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:5.0.1:*:smtp:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:7.5:*:domino:*:*:*:*:*"
"Modified","CVE-2007-5911","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:viewpoint:media_player:3.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-5912","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:jportal:jportal_web_portal:2:*:*:*:*:*:*:*"
"Modified","CVE-2007-5913","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:jean_charles:jbc_explorer:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5914","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:jean_charles:jbc_explorer:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5915","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:phphelpdesk:phphelpdesk:0.6.16:*:*:*:*:*:*:*"
"Modified","CVE-2007-5916","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phphelpdesk:phphelpdesk:0.6.16:*:*:*:*:*:*:*"
"Modified","CVE-2007-5917","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:skalinks:skalinks:1.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-5918","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",6,MEDIUM,"AV:N/AC:M/Au:S/C:P/I:P/A:P","cpe:2.3:a:ms_topsites:ms_topsites:*:*:*:*:*:*:*:*"
