"Modified","CVE-2005-2962","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:ntlmaps:ntlmaps:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2964","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:abisource:community_abiword:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2968","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mozilla:firefox:1.0.6:*:linux:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.10:*:linux:*:*:*:*:*"
"Modified","CVE-2005-2979","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpoutsourcing:noahs_classifieds:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpoutsourcing:noahs_classifieds:1.3:*:*:*:*:*:*:*"
"Modified","CVE-2005-2980","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:phpoutsourcing:noahs_classifieds:1.3:*:*:*:*:*:*:*"
"Modified","CVE-2005-2981","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:orionserver:orion_application_server:1.3.8:*:*:*:*:*:*:*" "cpe:2.3:a:orionserver:orion_application_server:1.4.5:*:*:*:*:*:*:*"
"Modified","CVE-2005-2982","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:compaq:compaqhttpserver:2.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-2983","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:oracle:reports:1.00:*:*:*:*:*:*:*"
"Modified","CVE-2005-2984","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:h:data_center_resources:avocent:ccm4850_2.1_firmware:*:*:*:*:*:*:*"
"Modified","CVE-2005-2985","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:aewebworks:aedating:3.2:*:*:*:*:*:*:*" "cpe:2.3:a:aewebworks:aedating:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-2986","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ahnlab:v3_virusblock_2005:6.0.0.383:*:*:*:*:*:*:*" "cpe:2.3:a:ahnlab:v3net:6.0.0.383:*:win_server:*:*:*:*:*" "cpe:2.3:a:ahnlab:v3pro_2004:6.0.0.383:*:*:*:*:*:*:*"
"Modified","CVE-2005-2987","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:digital_scribe:digital_scribe:1.4:*:*:*:*:*:*:*"
"Modified","CVE-2005-2988","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:h:hp:laserjet_2430:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2989","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:deluxebb:deluxebb:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:deluxebb:deluxebb:1.05:*:*:*:*:*:*:*"
"Modified","CVE-2005-2990","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:linecontrol:java_client:0.8:*:*:*:*:*:*:*"
"Modified","CVE-2005-2991","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:ncompress:ncompress:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2993","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",1.7,LOW,"AV:L/AC:L/Au:S/C:N/I:N/A:P","cpe:2.3:o:hp:hp-ux:11.00:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.4:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.11:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.23:*:ia64_64-bit:*:*:*:*:*" "cpe:2.3:o:hp:tru64:*:*:*:*:*:*:*:*" "cpe:2.3:o:hp:tru64:4.0f:pk8:*:*:*:*:*:*"
"Modified","CVE-2005-2994","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:ibm:rational_clearquest:5.00:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:rational_clearquest:5.20:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:rational_clearquest:6.00:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:rational_clearquest:6.10:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:rational_clearquest:6.12:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:rational_clearquest:6.13:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:rational_clearquest:6.14:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:rational_clearquest:6.15:*:*:*:*:*:*:*"
"Modified","CVE-2005-2995","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",3.6,LOW,"AV:L/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:bacula:bacula:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2996","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:symantec_veritas:storage_exec:5.3_rev._2190r:*:*:*:*:*:*:*" "cpe:2.3:a:symantec_veritas:storagecentral:5.2_rev._2190r:*:*:*:*:*:*:*"
"Modified","CVE-2005-2997","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:bugada_andrea:php_advanced_transfer_manager:1.30:*:*:*:*:*:*:*"
"Modified","CVE-2005-2998","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:bugada_andrea:php_advanced_transfer_manager:1.30:*:*:*:*:*:*:*"
"Modified","CVE-2005-2999","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:bugada_andrea:php_advanced_transfer_manager:1.30:*:*:*:*:*:*:*"
"Modified","CVE-2005-3000","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:bugada_andrea:php_advanced_transfer_manager:1.30:*:*:*:*:*:*:*"
"Modified","CVE-2005-3001","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:sun:solaris:10.0:*:sparc:*:*:*:*:*"
"Modified","CVE-2005-3002","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:xclusive-software:mccs:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-3003","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:noosoftware:nootoplist:1.0.0_release_17:*:*:*:*:*:*:*"
"Modified","CVE-2005-3004","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:interakt:mx_shop:3.2.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-3005","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:helpdesk_software:hesk:0.92:*:*:*:*:*:*:*" "cpe:2.3:a:helpdesk_software:hesk:0.93:*:*:*:*:*:*:*"
"Modified","CVE-2005-3006","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:opera:opera_browser:*:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:1.00:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:2.00:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:2.10:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:2.10:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:2.10:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:2.10:beta3:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:2.12:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.00:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.00:beta:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.10:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.21:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.50:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.51:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.60:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.61:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.62:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.62:beta:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.00:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.00:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.00:beta3:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.00:beta4:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.00:beta5:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.00:beta6:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.01:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.02:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta3:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta4:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta5:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta6:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta7:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta8:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.02:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.10:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.11:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.12:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.0:tp1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.0:tp2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.0:tp3:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.01:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.1:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.02:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.03:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.04:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.05:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.06:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.11:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.12:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.0:beta1_v2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.01:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.02:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.03:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.10:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.10:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.11:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.11:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.20:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.20:beta7:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.21:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.22:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.23:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.50:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.50:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.51:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.52:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.53:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.54:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.54:update1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.54:update2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.60:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.0:beta3:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.01:*:*:*:*:*:*:*"
"Modified","CVE-2005-3007","CWE-74",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:opera:opera_browser:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-3008","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:amar_sagoo:tofu:0.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-3009","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:cutephp:cutenews:*:*:*:*:*:*:*:*" "cpe:2.3:a:cutephp:cutenews:0.88:*:*:*:*:*:*:*" "cpe:2.3:a:cutephp:cutenews:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:cutephp:cutenews:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:cutephp:cutenews:1.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:cutephp:cutenews:1.3.6:*:*:*:*:*:*:*"
"Modified","CVE-2005-3010","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cutephp:cutenews:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-3011","CWE-59",,,,,,,,,,,,,"nvd@nist.gov",1.2,LOW,"AV:L/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:gnu:texinfo:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-3012","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:simplecdr-x:simplecdr-x:1.3.3:*:*:*:*:*:*:*"
"Modified","CVE-2005-3013","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:suse:suse_linux:9.3:*:personal:*:*:*:*:*" "cpe:2.3:o:suse:suse_linux:9.3:*:professional:*:*:*:*:*" "cpe:2.3:o:suse:suse_linux:9.3:*:x86_64:*:*:*:*:*"
"Modified","CVE-2005-3014","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:ensim:webppliance:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:ensim:webppliance:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:ensim:webppliance:3.1.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-3015","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:ibm:lotus_domino:6.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_domino_enterprise_server:6.5.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-3016","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.5:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.6:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.7:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.8:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.9:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:7.2:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:7.3:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:7.4:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:7.5:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:7.6:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:7.7:*:*:*:*:*:*:*"
"Modified","CVE-2005-3017","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:content2web:content2web:1.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-3018","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:apple:safari:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:1.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:1.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:2.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-3019","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:jelsoft:vbulletin:1.0.1:*:lite:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.0_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.0_rc3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_5:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_6:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_7:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_gamma:*:*:*:*:*:*:*"
"Modified","CVE-2005-3020","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:jelsoft:vbulletin:1.0.1:*:lite:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.0_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.0_rc3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_5:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_6:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_beta_7:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.0_gamma:*:*:*:*:*:*:*"
