"Modified","CVE-2010-2032","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:caucho:resin:3.1.5:-:pro:*:*:*:*:*" "cpe:2.3:a:caucho:resin:3.1.10:-:pro:*:*:*:*:*" "cpe:2.3:a:caucho:resin:4.0.6:-:pro:*:*:*:*:*"
"Modified","CVE-2010-2033","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:percha:com_perchacategoriestree:0.6:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla\\!:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-2034","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:percha:com_perchaimageattach:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla\\!:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-2035","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:percha:com_perchagallery:1.6:beta:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla\\!:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-2036","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:percha:com_perchafieldsattach:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla\\!:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-2037","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:percha:com_perchadownloadsattach:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla\\!:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-2038","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:N/AC:H/Au:S/C:N/I:P/A:N","cpe:2.3:a:gpeasy:gpeasy_cms:1.6.2:*:*:*:*:*:*:*"
"Modified","CVE-2010-2039","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:gpeasy:gpeasy_cms:*:*:*:*:*:*:*:*" "cpe:2.3:a:gpeasy:gpeasy_cms:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:gpeasy:gpeasy_cms:1.5:rc2:*:*:*:*:*:*" "cpe:2.3:a:gpeasy:gpeasy_cms:1.5:rc3:*:*:*:*:*:*" "cpe:2.3:a:gpeasy:gpeasy_cms:1.5:rc4:*:*:*:*:*:*" "cpe:2.3:a:gpeasy:gpeasy_cms:1.6:*:*:*:*:*:*:*" "cpe:2.3:a:gpeasy:gpeasy_cms:1.6:rc1:*:*:*:*:*:*" "cpe:2.3:a:gpeasy:gpeasy_cms:1.6:rc2:*:*:*:*:*:*" "cpe:2.3:a:gpeasy:gpeasy_cms:1.6:rc3:*:*:*:*:*:*" "cpe:2.3:a:gpeasy:gpeasy_cms:1.6:rc4:*:*:*:*:*:*" "cpe:2.3:a:gpeasy:gpeasy_cms:1.6:rc5:*:*:*:*:*:*" "cpe:2.3:a:gpeasy:gpeasy_cms:1.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:gpeasy:gpeasy_cms:1.6.3:*:*:*:*:*:*:*"
"Modified","CVE-2010-2040","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:v-eva:shopzilla_affiliate_script_php:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-2041","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:php-calendar:php-calendar:*:beta6:*:*:*:*:*:*" "cpe:2.3:a:php-calendar:php-calendar:0.1:*:*:*:*:*:*:*" "cpe:2.3:a:php-calendar:php-calendar:0.2:*:*:*:*:*:*:*" "cpe:2.3:a:php-calendar:php-calendar:0.3:*:*:*:*:*:*:*" "cpe:2.3:a:php-calendar:php-calendar:0.4:*:*:*:*:*:*:*" "cpe:2.3:a:php-calendar:php-calendar:0.5:*:*:*:*:*:*:*" "cpe:2.3:a:php-calendar:php-calendar:0.6:*:*:*:*:*:*:*" "cpe:2.3:a:php-calendar:php-calendar:0.7:*:*:*:*:*:*:*" "cpe:2.3:a:php-calendar:php-calendar:0.8:*:*:*:*:*:*:*" "cpe:2.3:a:php-calendar:php-calendar:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:php-calendar:php-calendar:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:php-calendar:php-calendar:0.10:*:*:*:*:*:*:*" "cpe:2.3:a:php-calendar:php-calendar:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:php-calendar:php-calendar:2.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:php-calendar:php-calendar:2.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:php-calendar:php-calendar:2.0:beta3:*:*:*:*:*:*" "cpe:2.3:a:php-calendar:php-calendar:2.0:beta4:*:*:*:*:*:*" "cpe:2.3:a:php-calendar:php-calendar:2.0:beta5:*:*:*:*:*:*"
"Modified","CVE-2010-2042","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:shopex:ecshop:2.7.2:*:*:*:*:*:*:*"
"Modified","CVE-2010-2043","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:magnoware:datatrack_system:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:magnoware:datatrack_system:3.5.8019.4:*:*:*:*:*:*:*"
"Modified","CVE-2010-2044","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:adhie_utomo:com_konsultasi:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla\\!:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-2045","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:dionesoft:com_dioneformwizard:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla\\!:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-2046","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:activehelper:com_activehelper_livehelp:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla\\!:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-2047","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:joenasejes:je_cms:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:joenasejes:je_cms:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2010-2048","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:menhir:heartbeat:6.x-2.3:*:*:*:*:*:*:*" "cpe:2.3:a:menhir:heartbeat:6.x-2.3:beta1:*:*:*:*:*:*" "cpe:2.3:a:menhir:heartbeat:6.x-2.3:beta2:*:*:*:*:*:*" "cpe:2.3:a:menhir:heartbeat:6.x-3.2:*:*:*:*:*:*:*" "cpe:2.3:a:menhir:heartbeat:6.x-3.3:*:*:*:*:*:*:*" "cpe:2.3:a:menhir:heartbeat:6.x-3.x:dev:*:*:*:*:*:*" "cpe:2.3:a:menhir:heartbeat:6.x-4.0:*:*:*:*:*:*:*" "cpe:2.3:a:menhir:heartbeat:6.x-4.1:*:*:*:*:*:*:*" "cpe:2.3:a:menhir:heartbeat:6.x-4.2:*:*:*:*:*:*:*" "cpe:2.3:a:menhir:heartbeat:6.x-4.3:*:*:*:*:*:*:*" "cpe:2.3:a:menhir:heartbeat:6.x-4.3:beta1:*:*:*:*:*:*" "cpe:2.3:a:menhir:heartbeat:6.x-4.3:beta2:*:*:*:*:*:*" "cpe:2.3:a:menhir:heartbeat:6.x-4.3:beta3:*:*:*:*:*:*" "cpe:2.3:a:menhir:heartbeat:6.x-4.4:*:*:*:*:*:*:*" "cpe:2.3:a:menhir:heartbeat:6.x-4.5:*:*:*:*:*:*:*" "cpe:2.3:a:menhir:heartbeat:6.x-4.6:*:*:*:*:*:*:*" "cpe:2.3:a:menhir:heartbeat:6.x-4.7:*:*:*:*:*:*:*" "cpe:2.3:a:menhir:heartbeat:6.x-4.8:*:*:*:*:*:*:*" "cpe:2.3:a:menhir:heartbeat:6.x-4.x:dev:*:*:*:*:*:*" "cpe:2.3:a:drupal:drupal:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-2049","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:manageengine:adaudit_plus:4.0.0:*:*:*:*:*:*:*"
"Modified","CVE-2010-2050","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:m0r0n:com_mscomment:0.8.0:b:*:*:*:*:*:*" "cpe:2.3:a:joomla:joomla\\!:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-2051","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:debliteck:dbcart:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-2078","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:magnoware:datatrack_system:3.5:*:*:*:*:*:*:*"
"Modified","CVE-2010-2079","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:magnoware:datatrack_system:3.5:*:*:*:*:*:*:*"
"Modified","CVE-2010-2082","CWE-255",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:h:cisco:scientific_atlanta_webstar_dpc2100r2:2.0.2r1256-060303:*:*:*:*:*:*:*"
"Modified","CVE-2010-2083","CWE-255",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:a:microsoft:dynamics_gp:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-2084","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:microsoft:asp.net:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2010-2085","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:microsoft:.net_framework:*:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:.net_framework:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:.net_framework:1.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:.net_framework:1.0:gold:*:*:*:*:*:*" "cpe:2.3:a:microsoft:.net_framework:1.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:.net_framework:1.0:sp2:*:*:*:*:*:*"
"Modified","CVE-2010-2086","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:H/Au:N/C:P/I:P/A:N","cpe:2.3:a:apache:myfaces:1.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:apache:myfaces:1.2.8:*:*:*:*:*:*:*"
"Modified","CVE-2010-2087","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:caucho:resin:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:*:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mojarra:1.2_14:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mojarra:2.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2010-2088","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:microsoft:asp.net:3.5:*:*:*:*:*:*:*"
"Modified","CVE-2010-2089","CWE-787",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:python:python:*:*:*:*:*:*:*:*" "cpe:2.3:a:python:python:*:*:*:*:*:*:*:*" "cpe:2.3:a:python:python:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-2090","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:microsoft:windows:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:communications_server:6.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:communications_server:6.3.1.0:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:communications_server:6.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:communications_server:6.3.1.0:*:*:*:*:*:*:*"
"Modified","CVE-2010-2091","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:microsoft:exchange_server:2007:sp2_update_rollup_4:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:-:*:*:*:*:*:*:*"
"Modified","CVE-2010-2092","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cacti:cacti:*:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.5:-:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.6:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.6.4:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.6.5:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.6.6:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.6.7:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.6.8:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.6.8a:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.2a:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.3:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.3a:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.5:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.5a:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6a:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6b:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6c:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6d:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6f:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6g:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6h:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6i:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6j:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.6k:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.7:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.7a:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.7b:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.7c:*:*:*:*:*:*:*" "cpe:2.3:a:cacti:cacti:0.8.7d:*:*:*:*:*:*:*"
"Modified","CVE-2010-2093","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:php:php:5.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.10:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.11:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.12:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.1:*:*:*:*:*:*:*"
"Modified","CVE-2010-2094","CWE-134",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:php:php:5.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.1:*:*:*:*:*:*:*"
"Modified","CVE-2010-2095","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cmsqlite:cmsqlite:*:*:*:*:*:*:*:*" "cpe:2.3:a:cmsqlite:cmsqlite:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:cmsqlite:cmsqlite:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2010-2096","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cmsqlite:cmsqlite:*:*:*:*:*:*:*:*" "cpe:2.3:a:cmsqlite:cmsqlite:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:cmsqlite:cmsqlite:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2010-2097","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:php:php:5.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.10:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.11:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.12:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.2.13:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.3.2:*:*:*:*:*:*:*"
"Modified","CVE-2010-2098","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:e107:e107:*:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.6_10:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.6_11:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.6_12:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.6_13:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.6_14:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.6_15:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.6_15a:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.3:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.4:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.5:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.6:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.7:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.8:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.9:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.10:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.11:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.12:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.13:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.14:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.15:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.16:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.17:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.18:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.7.19:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.545:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.547:beta:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.548:beta:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.549:beta:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.551:beta:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.552:beta:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.553:beta:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.554:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.554:beta:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.555:beta:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.600:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.601:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.602:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.603:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.604:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.605:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.606:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.607:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.608:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.609:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.610:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.611:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.612:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.613:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.614:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.615:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.615a:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.616:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.617:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.6171:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.6172:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.6173:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.6174:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:0.6175:*:*:*:*:*:*:*"
