"Modified","CVE-2003-0914","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:isc:bind:8.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.3.6:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.4:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:nixu:namesurfer:standard_3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:nixu:namesurfer:suite_3.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:4.0f:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:4.0f_pk6_bl17:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:4.0f_pk7_bl18:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:4.0f_pk8_bl22:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:4.0g:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:4.0g_pk3_bl17:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:4.0g_pk4_bl22:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.1:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.1_pk3_bl17:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.1_pk4_bl18:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.1_pk5_bl19:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.1_pk6_bl20:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.1a:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.1a_pk1_bl1:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.1a_pk2_bl2:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.1a_pk3_bl3:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.1a_pk4_bl21:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.1a_pk5_bl23:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.1b:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.1b_pk1_bl1:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.1b_pk2_bl22:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.4:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.5:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.6:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.6.2:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.7:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.8:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.9:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.0:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.00:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.11:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.1l:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:1.6:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:1.6.1:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:current:*:*:*:*:*:*:*" "cpe:2.3:o:sco:unixware:7.1.1:*:*:*:*:*:*:*" "cpe:2.3:o:sun:solaris:7.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:solaris:8.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:solaris:9.0:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:solaris:9.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.7:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.8:*:*:*:*:*:*:*"
"Modified","CVE-2003-0925","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ethereal_group:ethereal:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.6:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.7:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.8:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.9:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.10:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.11:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.12:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.13:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.14:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.15:*:*:*:*:*:*:*"
"Modified","CVE-2003-0926","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:ethereal_group:ethereal:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.6:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.7:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.8:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.9:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.10:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.11:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.12:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.13:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.14:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.15:*:*:*:*:*:*:*"
"Modified","CVE-2003-0927","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ethereal_group:ethereal:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.6:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.7:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.8:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.9:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.10:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.11:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.12:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.13:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.14:*:*:*:*:*:*:*" "cpe:2.3:a:ethereal_group:ethereal:0.9.15:*:*:*:*:*:*:*"
"Modified","CVE-2003-0932","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:omega-rpg:omega-rpg:0.9.0_pa9:*:*:*:*:*:*:*"
"Modified","CVE-2003-0933","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:conquest:conquest:7.1.1_-6:*:*:*:*:*:*:*"
"Modified","CVE-2003-0934","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:h:symbol_technologies:pdt:8100:*:*:*:*:*:*:*"
"Modified","CVE-2003-0935","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:net-snmp:net-snmp:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:net-snmp:net-snmp:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:net-snmp:net-snmp:5.0.4_pre2:*:*:*:*:*:*:*" "cpe:2.3:a:net-snmp:net-snmp:5.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:net-snmp:net-snmp:5.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:net-snmp:net-snmp:5.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:net-snmp:net-snmp:5.0.8:*:*:*:*:*:*:*"
"Modified","CVE-2003-0936","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:symantec:pcanywhere:10.0:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:pcanywhere:10.5:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:pcanywhere:11.0:*:*:*:*:*:*:*"
"Modified","CVE-2003-0937","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:sco:open_unix:8.0:*:*:*:*:*:*:*" "cpe:2.3:o:sco:unixware:7.1.1:*:*:*:*:*:*:*" "cpe:2.3:o:sco:unixware:7.1.3:*:*:*:*:*:*:*"
"Modified","CVE-2003-0938","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:sap:sap_db:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-0939","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:sap:sap_db:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-0940","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:sap:sap_db:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-0941","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:sap:sap_db:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-0942","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:sap:sap_db:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-0943","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:sap:sap_db:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-0944","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:sap:sap_db:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-0945","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:sap:sap_db:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-0946","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:clam_anti-virus:clamav:0.60:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.60p:*:*:*:*:*:*:*"
"Modified","CVE-2003-0947","CWE-120",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:wireless_tools_project:wireless_tools:19:*:*:*:*:*:*:*" "cpe:2.3:a:wireless_tools_project:wireless_tools:20:*:*:*:*:*:*:*" "cpe:2.3:a:wireless_tools_project:wireless_tools:21:*:*:*:*:*:*:*" "cpe:2.3:a:wireless_tools_project:wireless_tools:22:*:*:*:*:*:*:*" "cpe:2.3:a:wireless_tools_project:wireless_tools:23:*:*:*:*:*:*:*" "cpe:2.3:a:wireless_tools_project:wireless_tools:24:*:*:*:*:*:*:*" "cpe:2.3:a:wireless_tools_project:wireless_tools:25:*:*:*:*:*:*:*" "cpe:2.3:a:wireless_tools_project:wireless_tools:26:*:*:*:*:*:*:*"
"Modified","CVE-2003-0948","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:wireless_tools:wireless_tools:19:*:*:*:*:*:*:*" "cpe:2.3:a:wireless_tools:wireless_tools:20:*:*:*:*:*:*:*" "cpe:2.3:a:wireless_tools:wireless_tools:21:*:*:*:*:*:*:*" "cpe:2.3:a:wireless_tools:wireless_tools:22:*:*:*:*:*:*:*" "cpe:2.3:a:wireless_tools:wireless_tools:23:*:*:*:*:*:*:*" "cpe:2.3:a:wireless_tools:wireless_tools:24:*:*:*:*:*:*:*" "cpe:2.3:a:wireless_tools:wireless_tools:25:*:*:*:*:*:*:*" "cpe:2.3:a:wireless_tools:wireless_tools:26:*:*:*:*:*:*:*"
"Modified","CVE-2003-0950","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:peoplesoft:peopletools:8.4:*:*:*:*:*:*:*" "cpe:2.3:a:peoplesoft:peopletools:8.10:*:*:*:*:*:*:*" "cpe:2.3:a:peoplesoft:peopletools:8.11:*:*:*:*:*:*:*" "cpe:2.3:a:peoplesoft:peopletools:8.12:*:*:*:*:*:*:*" "cpe:2.3:a:peoplesoft:peopletools:8.13:*:*:*:*:*:*:*" "cpe:2.3:a:peoplesoft:peopletools:8.14:*:*:*:*:*:*:*" "cpe:2.3:a:peoplesoft:peopletools:8.15:*:*:*:*:*:*:*" "cpe:2.3:a:peoplesoft:peopletools:8.16:*:*:*:*:*:*:*" "cpe:2.3:a:peoplesoft:peopletools:8.17:*:*:*:*:*:*:*" "cpe:2.3:a:peoplesoft:peopletools:8.18:*:*:*:*:*:*:*" "cpe:2.3:a:peoplesoft:peopletools:8.19:*:*:*:*:*:*:*" "cpe:2.3:a:peoplesoft:peopletools:8.20:*:*:*:*:*:*:*" "cpe:2.3:a:peoplesoft:peopletools:8.40:*:*:*:*:*:*:*" "cpe:2.3:a:peoplesoft:peopletools:8.41:*:*:*:*:*:*:*" "cpe:2.3:a:peoplesoft:peopletools:8.42:*:*:*:*:*:*:*" "cpe:2.3:a:peoplesoft:peopletools:8.43:*:*:*:*:*:*:*"
"Modified","CVE-2003-0951","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:hp:hp-ux:11.23:*:*:*:*:*:*:*"
"Modified","CVE-2003-0954","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:ibm:aix:4.3.3:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.1:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.2:*:*:*:*:*:*:*"
"Modified","CVE-2003-0955","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:openbsd:openbsd:3.3:*:*:*:*:*:*:*" "cpe:2.3:o:openbsd:openbsd:3.4:*:*:*:*:*:*:*"
"Modified","CVE-2003-0956","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:L/AC:H/Au:N/C:P/I:P/A:N","cpe:2.3:o:linux:linux_kernel:2.4.22:*:*:*:*:*:*:*"
"Modified","CVE-2003-0959","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:linux:linux_kernel:2.4.0:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.0:test1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.0:test10:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.0:test11:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.0:test12:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.0:test2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.0:test3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.0:test4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.0:test5:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.0:test6:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.0:test7:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.0:test8:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.0:test9:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.8:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.9:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.10:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.11:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.12:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.13:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.14:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.15:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.16:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.17:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.18:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.18:*:x86:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.18:pre1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.18:pre2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.18:pre3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.18:pre4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.18:pre5:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.18:pre6:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.18:pre7:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.18:pre8:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.19:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.19:pre1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.19:pre2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.19:pre3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.19:pre4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.19:pre5:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.19:pre6:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.4.20:*:*:*:*:*:*:*"
"Modified","CVE-2003-0960","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:openca:openca:0.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:openca:openca:0.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:openca:openca:0.8.6:*:*:*:*:*:*:*" "cpe:2.3:a:openca:openca:0.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:openca:openca:0.9.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:openca:openca:0.9.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:openca:openca:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:openca:openca:0.9.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:openca:openca:0.9.1.3:*:*:*:*:*:*:*"
"Modified","CVE-2003-0961","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-0962","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:andrew_tridgell:rsync:2.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:andrew_tridgell:rsync:2.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:andrew_tridgell:rsync:2.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:andrew_tridgell:rsync:2.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:andrew_tridgell:rsync:2.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:andrew_tridgell:rsync:2.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:andrew_tridgell:rsync:2.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:andrew_tridgell:rsync:2.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:andrew_tridgell:rsync:2.4.8:*:*:*:*:*:*:*" "cpe:2.3:a:andrew_tridgell:rsync:2.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:andrew_tridgell:rsync:2.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:andrew_tridgell:rsync:2.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:andrew_tridgell:rsync:2.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:andrew_tridgell:rsync:2.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:andrew_tridgell:rsync:2.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:andrew_tridgell:rsync:2.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:rsync:2.4.6-2:*:i386:*:*:*:*:*" "cpe:2.3:a:redhat:rsync:2.4.6-5:*:i386:*:*:*:*:*" "cpe:2.3:a:redhat:rsync:2.4.6-5:*:ia64:*:*:*:*:*" "cpe:2.3:a:redhat:rsync:2.5.4-2:*:i386:*:*:*:*:*" "cpe:2.3:a:redhat:rsync:2.5.5-1:*:i386:*:*:*:*:*" "cpe:2.3:a:redhat:rsync:2.5.5-4:*:i386:*:*:*:*:*" "cpe:2.3:o:engardelinux:secure_community:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:engardelinux:secure_community:2.0:*:*:*:*:*:*:*" "cpe:2.3:o:engardelinux:secure_linux:1.1:*:professional:*:*:*:*:*" "cpe:2.3:o:engardelinux:secure_linux:1.2:*:professional:*:*:*:*:*" "cpe:2.3:o:engardelinux:secure_linux:1.5:*:professional:*:*:*:*:*" "cpe:2.3:o:slackware:slackware_linux:8.1:*:*:*:*:*:*:*" "cpe:2.3:o:slackware:slackware_linux:9.0:*:*:*:*:*:*:*" "cpe:2.3:o:slackware:slackware_linux:9.1:*:*:*:*:*:*:*" "cpe:2.3:o:slackware:slackware_linux:current:*:*:*:*:*:*:*"
"Modified","CVE-2003-0967","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:freeradius:freeradius:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-0968","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:freeradius:freeradius:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-0970","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:h:sun:sun_fire:b1600:*:*:*:*:*:*:*"
