"Modified","CVE-2007-3168","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:M/Au:N/C:N/I:P/A:C","cpe:2.3:a:edraw:office_viewer_component:*:*:*:*:*:*:*:*" "cpe:2.3:a:edraw:office_viewer_component:4.0.5.20:*:*:*:*:*:*:*"
"Modified","CVE-2007-3169","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:edraw:office_viewer_component:*:*:*:*:*:*:*:*" "cpe:2.3:a:edraw:office_viewer_component:4.0.5.20:*:*:*:*:*:*:*"
"Modified","CVE-2007-3170","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:uebimiau:uebimiau:2.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:uebimiau:uebimiau:2.7.9:*:*:*:*:*:*:*" "cpe:2.3:a:uebimiau:uebimiau:2.7.10:*:*:*:*:*:*:*"
"Modified","CVE-2007-3171","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:uebimiau:uebimiau:2.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:uebimiau:uebimiau:2.7.9:*:*:*:*:*:*:*" "cpe:2.3:a:uebimiau:uebimiau:2.7.10:*:*:*:*:*:*:*"
"Modified","CVE-2007-3172","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:uebimiau:uebimiau:2.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:uebimiau:uebimiau:2.7.9:*:*:*:*:*:*:*" "cpe:2.3:a:uebimiau:uebimiau:2.7.10:*:*:*:*:*:*:*"
"Modified","CVE-2007-3173","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:almnzm:almnzm:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3174","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:w2b:online_banking:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3175","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:w2b:online_banking:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3176","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:h:ingate:ingate_firewall:*:*:*:*:*:*:*:*" "cpe:2.3:h:ingate:ingate_siparator:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3177","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:h:ingate:ingate_firewall:*:*:*:*:*:*:*:*" "cpe:2.3:h:ingate:ingate_siparator:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3178","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:zindizayn_okul_web_sistemi:zindizayn_okul_web_sistemi:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-3179","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:particle_blogger:particle_blogger:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3180","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.4,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:N","cpe:2.3:a:hp:help_and_support_center:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3181","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:bakbone:netvault:6.x:*:*:*:*:*:*:*" "cpe:2.3:a:firebirdsql:firebird:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3182","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:vincent_hor:calendarix:0.7.2007-03-07:*:*:*:*:*:*:*"
"Modified","CVE-2007-3183","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:vincent_hor:calendarix:0.7.2007-03-07:*:*:*:*:*:*:*"
"Modified","CVE-2007-3184","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:cisco:trust_agent:*:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3185","CWE-399" "NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:apple:safari:3.0.1:*:windows:*:*:*:*:*"
"Modified","CVE-2007-3186","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:apple:safari:*:*:windows:*:*:*:*:*" "cpe:2.3:a:apple:safari:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:3.0.1:*:windows:*:*:*:*:*"
"Modified","CVE-2007-3187","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:apple:safari:3.0:*:windows:*:*:*:*:*"
"Modified","CVE-2007-3188","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:geometrix_download_portal:geometrix_download_portal:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-3189","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:jffnms:just_for_fun_network_management_system:0.8.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-3190","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:jffnms:just_for_fun_network_management_system:0.8.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-3191","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.4,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:N","cpe:2.3:a:jffnms:just_for_fun_network_management_system:0.8.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-3192","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.4,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:N","cpe:2.3:a:jffnms:just_for_fun_network_management_system:0.8.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-3193","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:phpwiki:phpwiki:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3194","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mywebland:mybloggie:2.1.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-3195","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:erfan_wiki:erfan_wiki:1.00:*:*:*:*:*:*:*"
"Modified","CVE-2007-3196","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:jelsoft:vbsupport_integrated_ticket_system:2.0.0_beta_1:*:*:*:*:*:*:*"
"Modified","CVE-2007-3197","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:jelsoft:vbsupport_integrated_ticket_system:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3198","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:maran:php_blog:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3199","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:american_financing:link_request_contact_form:3.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-3200","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.9,MEDIUM,"AV:L/AC:L/Au:N/C:C/I:N/A:N","cpe:2.3:a:novell:modular_authentication_service:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3201","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:C/A:N","cpe:2.3:a:winpt:winpt:1.2.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-3202","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:bruce_corkhill:web_wiz_rich_text_editor:3.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-3203","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:software602:602pro_lan_suite:2003:*:*:*:*:*:*:*"
"Modified","CVE-2007-3204","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:jffnms:just_for_fun_network_management_system:0.8.4:pre2:*:*:*:*:*:*"
"Modified","CVE-2007-3205","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:hardened-php_project:hardened-php:*:*:*:*:*:*:*:*" "cpe:2.3:a:hardened-php_project:subhosin:*:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3207","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:a:novell:client:6.5_sp6:*:*:*:*:*:*:*"
"Modified","CVE-2007-3208","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:yabb:yabb:2.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-3209","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:C/I:N/A:N","cpe:2.3:a:nongnu:mail_notification:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-3210","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:cellosoft:cellosoft_tokens_object:2.0.0.6:*:*:*:*:*:*:*"
"Modified","CVE-2007-3211","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:domain_technologie_control:domain_technologie_control:0.17:*:*:*:*:*:*:*" "cpe:2.3:a:domain_technologie_control:domain_technologie_control:0.20:*:*:*:*:*:*:*" "cpe:2.3:a:domain_technologie_control:domain_technologie_control:0.22:*:*:*:*:*:*:*" "cpe:2.3:a:domain_technologie_control:domain_technologie_control:0.24.5:*:*:*:*:*:*:*" "cpe:2.3:a:domain_technologie_control:domain_technologie_control:0.24.5_r0:*:*:*:*:*:*:*" "cpe:2.3:a:domain_technologie_control:domain_technologie_control:0.25:*:*:*:*:*:*:*" "cpe:2.3:a:domain_technologie_control:domain_technologie_control:0.25.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-3212","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:beehive_forum:beehive_forum:0.7.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-3213","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:sporum_forum:sporum_forum:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3214","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:e-vision:e-vision_cms:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3215","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpmailer:phpmailer:1.7:*:*:*:*:*:*:*" "cpe:2.3:a:phpmailer:phpmailer:1.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmailer:phpmailer:1.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmailer:phpmailer:1.7.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmailer:phpmailer:1.73:*:*:*:*:*:*:*"
"Modified","CVE-2007-3216","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:broadcom:brightstor_arcserve_backup_laptops_desktops:11.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-3217","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:prototype_of_an_php_application:prototype_of_an_php_application:0.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-3218","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:php_live:php_live:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3219","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:C/A:N","cpe:2.3:a:invision_power_services:invision_power_board:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_power_board:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:invision_power_services:invision_power_board:2.2.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-3220","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:xoops:cjay_content_module:3:*:*:*:*:*:*:*"
"Modified","CVE-2007-3221","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:xoops:xt-conteudo_module:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3222","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:xoops:xfsection_module:1.07:*:*:*:*:*:*:*"
"Modified","CVE-2007-3223","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:sun:solaris:10.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.10:*:*:*:*:*:*:*"
"Modified","CVE-2007-3224","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:sun:java_system_directory_server:5.2:*:*:*:*:*:*:*" "cpe:2.3:a:sun:java_system_directory_server:5.2:2003q4:*:*:*:*:*:*" "cpe:2.3:a:sun:java_system_directory_server:5.2:2004q2:*:*:*:*:*:*" "cpe:2.3:a:sun:java_system_directory_server:5.2:2005q1:*:*:*:*:*:*" "cpe:2.3:a:sun:java_system_directory_server:5.2:2005q4:*:*:*:*:*:*" "cpe:2.3:a:sun:java_system_directory_server:6.0:*:enterprise:*:*:*:*:*" "cpe:2.3:a:sun:one_directory_server:5.1:*:*:*:*:*:*:*" "cpe:2.3:a:sun:one_directory_server:5.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-3225","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:sun:java_system_directory_server:5.2:*:*:*:*:*:*:*" "cpe:2.3:a:sun:java_system_directory_server:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-3226","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:dotproject:dotproject:2.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-3227","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:rubyonrails:rails:1.1.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-3228","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:simian_systems_inc:sitellite_cms:4.2.12:*:*:*:*:*:*:*"
"Modified","CVE-2007-3229","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:singapore:image_gallery_web_application:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3230","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:simian_systems_inc:sitellite:0.6.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-3231","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mecab:mecab:0.6:*:*:*:*:*:*:*" "cpe:2.3:a:mecab:mecab:0.7:*:*:*:*:*:*:*" "cpe:2.3:a:mecab:mecab:0.71:*:*:*:*:*:*:*" "cpe:2.3:a:mecab:mecab:0.72:*:*:*:*:*:*:*" "cpe:2.3:a:mecab:mecab:0.73:*:*:*:*:*:*:*" "cpe:2.3:a:mecab:mecab:0.74:*:*:*:*:*:*:*" "cpe:2.3:a:mecab:mecab:0.75:*:*:*:*:*:*:*" "cpe:2.3:a:mecab:mecab:0.76:*:*:*:*:*:*:*" "cpe:2.3:a:mecab:mecab:0.77:*:*:*:*:*:*:*" "cpe:2.3:a:mecab:mecab:0.78:*:*:*:*:*:*:*" "cpe:2.3:a:mecab:mecab:0.79:*:*:*:*:*:*:*" "cpe:2.3:a:mecab:mecab:0.80:*:*:*:*:*:*:*" "cpe:2.3:a:mecab:mecab:0.81:*:*:*:*:*:*:*" "cpe:2.3:a:mecab:mecab:0.90:*:*:*:*:*:*:*" "cpe:2.3:a:mecab:mecab:0.90rc6:*:*:*:*:*:*:*" "cpe:2.3:a:mecab:mecab:0.90rc7:*:*:*:*:*:*:*" "cpe:2.3:a:mecab:mecab:0.90rc8:*:*:*:*:*:*:*" "cpe:2.3:a:mecab:mecab:0.90rc9:*:*:*:*:*:*:*" "cpe:2.3:a:mecab:mecab:0.90rc10:*:*:*:*:*:*:*" "cpe:2.3:a:mecab:mecab:0.90rc11:*:*:*:*:*:*:*" "cpe:2.3:a:mecab:mecab:0.91:*:*:*:*:*:*:*" "cpe:2.3:a:mecab:mecab:0.92:*:*:*:*:*:*:*" "cpe:2.3:a:mecab:mecab:0.93:*:*:*:*:*:*:*" "cpe:2.3:a:mecab:mecab:0.94:*:*:*:*:*:*:*" "cpe:2.3:a:mecab:mecab:0.94pre1:*:*:*:*:*:*:*" "cpe:2.3:a:mecab:mecab:0.94pre2:*:*:*:*:*:*:*" "cpe:2.3:a:mecab:mecab:0.95:*:*:*:*:*:*:*" "cpe:2.3:a:mecab:mecab:0.95pre1:*:*:*:*:*:*:*"
"Modified","CVE-2007-3232","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:h:ibm:totalstorage_ds400:4.15:*:*:*:*:*:*:*"
"Modified","CVE-2007-3233","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:tec-it:tbarcode_ocx:7.0.2.3524:*:*:*:*:*:*:*"
"Modified","CVE-2007-3234","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:fuzzylime_forum:fuzzylime_forum:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-3235","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:fuzzylime_forum:fuzzylime_forum:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-3236","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:xoops:horoscope_module:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-3237","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:xoops:tinycontent_module:1.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-3238","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6,MEDIUM,"AV:N/AC:M/Au:S/C:P/I:P/A:P","cpe:2.3:a:wordpress:wordpress:2.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-3239","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:wordpress:wordpress:2.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-3240","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:wordpress:wordpress:2.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-3241","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:wordpress:wordpress:2.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-3242","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:web-app.net:webapp:0.9.9.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:web-app.net:webapp:0.9.9.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:web-app.net:webapp:0.9.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:web-app.net:webapp:0.9.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:web-app.net:webapp:0.9.9.6:*:*:*:*:*:*:*" "cpe:2.3:a:web-app.net:webapp:0.9.9.7:*:*:*:*:*:*:*" "cpe:2.3:a:web-app.net:webapp:0.9.9.8:*:*:*:*:*:*:*" "cpe:2.3:a:web-app.org:webapp:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3243","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:bbpress:bbpress:0.8.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-3244","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:bbpress:bbpress:0.8:*:*:*:*:*:*:*"
"Modified","CVE-2007-3245","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:irc_services:irc_services:*:*:*:*:*:*:*:*" "cpe:2.3:a:irc_services:irc_services:*:*:*:*:*:*:*:*" "cpe:2.3:a:irc_services:irc_services:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3246","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:irc_services:irc_services:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3247","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:virtuemart:virtuemart:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3248","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:sun:solaris:10.0:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:solaris:10.0:*:x86:*:*:*:*:*"
"Modified","CVE-2007-3249","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:joomla:letterman_subscriber:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-3250","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:elxis:elxis_cms:2006.1:*:*:*:*:*:*:*" "cpe:2.3:a:elxis:elxis_cms:2006.2:*:*:*:*:*:*:*" "cpe:2.3:a:elxis:elxis_cms:2006.3:*:*:*:*:*:*:*" "cpe:2.3:a:elxis:elxis_cms:2006.4:*:*:*:*:*:*:*"
