"Modified","CVE-2017-8068","CWE-119",,,,,,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:linux:linux_kernel:4.9:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.8:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.9:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.10:*:*:*:*:*:*:*"
"Modified","CVE-2017-8069","CWE-119",,,,,,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:linux:linux_kernel:4.9:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.8:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.9:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.10:*:*:*:*:*:*:*"
"Modified","CVE-2017-8070","CWE-119",,,,,,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:linux:linux_kernel:4.9:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.8:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.9:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.10:*:*:*:*:*:*:*"
"Modified","CVE-2017-8071","CWE-404",,,,,,,,,"nvd@nist.gov",5.5,"MEDIUM","CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:linux:linux_kernel:4.9:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.8:*:*:*:*:*:*:*"
"Modified","CVE-2017-8072","CWE-388",,,,,,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:linux:linux_kernel:4.9:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:4.9.8:*:*:*:*:*:*:*"
"Modified","CVE-2016-2564","CWE-331",,,,,,,,,"nvd@nist.gov",5.9,"MEDIUM","CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:U/C:H/I:N/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:invisioncommunity:invision_power_board:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-8073","CWE-119",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:weechat:weechat:*:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:8.0:*:*:*:*:*:*:*"
"Modified","CVE-2017-8074","CWE-532",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:tp-link:tl-sg108e_firmware:1.1.2:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-sg108e:-:*:*:*:*:*:*:*"
"Modified","CVE-2017-8075","CWE-532",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:tp-link:tl-sg108e_firmware:1.1.2:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-sg108e:-:*:*:*:*:*:*:*"
"Modified","CVE-2017-8076","CWE-326",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:C/I:N/A:N","cpe:2.3:o:tp-link:tl-sg108e_firmware:1.1.2:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-sg108e:-:*:*:*:*:*:*:*"
"Modified","CVE-2017-8077","CWE-798",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:tp-link:tl-sg108e_firmware:1.1.2:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-sg108e:-:*:*:*:*:*:*:*"
"Modified","CVE-2017-8078","CWE-287",,,,,,,,,"nvd@nist.gov",5.3,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:L/A:N","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:o:tp-link:tl-sg108e_firmware:1.1.2:*:*:*:*:*:*:*" "cpe:2.3:h:tp-link:tl-sg108e:-:*:*:*:*:*:*:*"
"Modified","CVE-2007-6761","CWE-119",,,,,,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-5321","CWE-772",,,,,"nvd@nist.gov",4.3,"MEDIUM","CVSS:3.1/AV:P/AC:L/PR:L/UI:N/S:U/C:N/I:N/A:H",,,,,"nvd@nist.gov",4.9,MEDIUM,"AV:L/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-5329","CWE-399",,,,,,,,,"nvd@nist.gov",5.5,"MEDIUM","CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",4.9,MEDIUM,"AV:L/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*"
"Modified","CVE-2014-9654","CWE-119",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:google:chrome:*:*:*:*:*:*:*:*" "cpe:2.3:a:icu-project:international_components_for_unicode:*:*:*:*:*:c\\/c\\+\\+:*:*"
"Modified","CVE-2014-9680","CWE-200",,,,,,,,,"nvd@nist.gov",3.3,"LOW","CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:U/C:L/I:N/A:N","nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:sudo_project:sudo:*:p2:*:*:*:*:*:*"
"Modified","CVE-2015-0104","CWE-284",,,,,,,,,"nvd@nist.gov",8.8,"HIGH","CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:ibm:change_and_configuration_management_database:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:change_and_configuration_management_database:7.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_asset_management:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_asset_management:7.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_asset_management:7.1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_asset_management:7.1.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_asset_management:7.1.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_asset_management:7.1.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_asset_management:7.1.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_asset_management:7.1.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_asset_management_essentials:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_for_government:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_for_life_sciences:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_for_nuclear_power:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_for_oil_and_gas:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_for_transportation:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_for_utilities:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_asset_management_for_it:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_asset_management_for_it:7.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_service_request_manager:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_service_request_manager:7.2:*:*:*:*:*:*:*"
"Modified","CVE-2015-0107","CWE-22",,,,,,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:N/A:N","nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:a:ibm:change_and_configuration_management_database:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:change_and_configuration_management_database:7.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_asset_management:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_asset_management:7.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_asset_management:7.1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_asset_management:7.1.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_asset_management:7.1.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_asset_management:7.1.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_asset_management:7.1.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_asset_management:7.1.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_asset_management_essentials:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_for_government:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_for_life_sciences:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_for_nuclear_power:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_for_oil_and_gas:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_for_transportation:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:maximo_for_utilities:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_asset_management_for_it:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_asset_management_for_it:7.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_service_request_manager:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_service_request_manager:7.2:*:*:*:*:*:*:*"
"Modified","CVE-2015-1521","CWE-119",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:bro:bro:*:*:*:*:*:*:*:*"
"Modified","CVE-2015-1522","CWE-119",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:bro:bro:*:*:*:*:*:*:*:*"
"Modified","CVE-2015-8109","CWE-255",,,,,,,,,"nvd@nist.gov",7,"HIGH","CVSS:3.0/AV:L/AC:H/PR:L/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:lenovo:lenovo_system_update:*:*:*:*:*:*:*:*"
"Modified","CVE-2015-8110","CWE-264",,,,,,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:lenovo:lenovo_system_update:*:*:*:*:*:*:*:*"
"Modified","CVE-2017-8082","CWE-352",,,,,,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:U/C:N/I:N/A:H","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:concretecms:concrete_cms:8.1.0:*:*:*:*:*:*:*"
"Modified","CVE-2017-7852","CWE-352",,,,,"nvd@nist.gov",8.8,"HIGH","CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:o:dlink:dcs-2230l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-2230l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-2310l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-2310l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-2332l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-2332l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-6010l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-6010l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-7010l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-7010l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-2530l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-2530l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-930l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-930l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-930l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-930l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-932l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-932l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-932l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-932l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-934l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-934l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-942l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-942l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-942l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-942l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-931l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-931l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-933l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-933l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-5009l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-5009l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-5010l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-5010l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-5020l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-5020l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-5000l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-5000l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-5025l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-5025l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-5030l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-5030l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-2210l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-2210l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-2136l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-2136l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-2132l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-2132l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-7000l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-7000l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-6212l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-6212l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-5029l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-5029l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-2310l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-2310l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-2330l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-2330l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-2132l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-2132l:-:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dcs-5222l_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dcs-5222l:-:*:*:*:*:*:*:*"
"Modified","CVE-2017-7944","CWE-79",,,,,,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:xoops:xoops:2.5.8.1:*:*:*:*:*:*:*"
"Modified","CVE-2017-8085","CWE-79",,,,,,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:exponentcms:exponent_cms:*:p4:*:*:*:*:*:*"
"Modified","CVE-2017-2312","CWE-772",,,,,,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:L/Au:S/C:N/I:N/A:C","cpe:2.3:o:juniper:junos:13.3:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:13.3:r1:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:13.3:r2:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:13.3:r3:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:13.3:r4:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:13.3:r5:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:13.3:r6:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:13.3:r7:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:13.3:r8:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:13.3:r9:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:14.1:*:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:14.1:r1:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:14.1:r2:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:14.1:r3:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:14.1:r4:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:14.1:r5:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:14.1:r6:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:14.1:r7:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:14.2:r1:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:14.2:r2:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:14.2:r3:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:14.2:r4:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:14.2:r5:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:14.2:r6:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1:f2:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1:f2-s1:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1:f2-s2:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1:f2-s3:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1:f2-s4:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1:f3:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1:f4:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1:f5:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1:f6:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1:r1:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1:r2:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1:r3:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1:r4:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1x49:d10:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1x49:d20:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1x49:d30:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1x49:d35:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1x49:d40:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1x49:d45:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1x49:d50:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1x49:d60:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1x49:d65:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1x53:d10:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1x53:d20:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1x53:d21:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1x53:d210:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1x53:d30:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1x53:d32:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1x53:d33:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1x53:d34:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1x53:d60:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1x53:d61:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:15.1x53:d62:*:*:*:*:*:*" "cpe:2.3:o:juniper:junos:16.1:r1:*:*:*:*:*:*"
