"Modified","CVE-2006-6245","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:photo_organizer:photo_organizer:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6246","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:photo_organizer:photo_organizer:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6247","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:uapplication:uphotogallery:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-6248","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:C/I:N/A:N","cpe:2.3:a:gphotos:gphotos:1.5:*:*:*:*:*:*:*"
"Modified","CVE-2006-6249","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:chama_cargo:chama_cargo:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6250","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:songbird:songbird_media_player:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6251","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:vuplayer:vuplayer:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6252","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:microsoft:windows_live_messenger:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6253","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:cahier_de_textes:cahier_de_textes:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6254","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:cahier_de_textes:cahier_de_textes:*:*:*:*:*:*:*:*" "cpe:2.3:a:cahier_de_textes:cahier_de_textes:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6255","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:nukeai:nukeai:0.0.3_beta:*:*:*:*:*:*:*"
"Modified","CVE-2006-6256","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:alternc:alternc:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6257","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:alternc:alternc:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6258","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:alternc:alternc:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6259","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:alternc:alternc:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6260","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:redbinaria:siap_cms:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6261","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:windows_2000:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_95:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_98:*:gold:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_me:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:4.0:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:*:*:*:*:*:*" "cpe:2.3:a:quinnware:quintessential_player:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6262","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:phpjunkyard:phpjunkyard_mboard:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6263","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:microsoft:teredo:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6264","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:microsoft:teredo:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6265","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:A/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:microsoft:teredo:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6266","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:microsoft:teredo:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6267","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:C/I:N/A:N","cpe:2.3:a:postnuke_software_foundation:postnuke:0.7.5.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6268","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:neocrome:land_down_under:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6269","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:infinity_technologies:infinitytechs_restaurants_cm:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6270","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:kervancilar:aspmforum:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6271","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpoll:phpoll:0.96:*:*:*:*:*:*:*"
"Modified","CVE-2006-6272","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:paul_griffin:simple_php_gallery:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-6273","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:paul_griffin:simple_php_gallery:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-6274","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:expinion.net:inews_publisher:*:*:*:*:*:*:*:*" "cpe:2.3:a:expinion.net:news_manager:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6275","CWE-362",,,,,,,,,,,,,"nvd@nist.gov",4.7,MEDIUM,"AV:L/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:o:sun:solaris:8.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:solaris:9.0:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:solaris:9.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:solaris:10.0:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:solaris:10.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.8:*:*:*:*:*:*:*"
"Modified","CVE-2006-6276","CWE-444",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:sun:java_system_application_server:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:sun:java_system_application_server:8.1:*:*:*:*:*:*:*" "cpe:2.3:a:sun:java_system_web_proxy_server:-:*:*:*:*:*:*:*" "cpe:2.3:a:sun:java_system_web_proxy_server:3.6:*:*:*:*:*:*:*" "cpe:2.3:a:sun:java_system_web_proxy_server:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:sun:java_system_web_server:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:sun:java_system_web_server:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:sun:one_application_server:7.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6277","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:contentserv:contentserv:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:contentserv:contentserv:4.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-6278","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:alexphpteam:alex_guestbook:4.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-6279","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:alexphpteam:alex_guestbook:4.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-6280","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:o2php.com:oxygen:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6281","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:dicshunary:dicshunary:0.1_alpha:*:*:*:*:*:*:*"
"Modified","CVE-2006-6282","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:vikingboard:vikingboard:0.1.2:*:*:*:*:*:*:*"
"Modified","CVE-2006-6283","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:vikingboard:vikingboard:0.1.2:*:*:*:*:*:*:*"
"Modified","CVE-2006-6284","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:vikingboard:vikingboard:0.1.2:*:*:*:*:*:*:*"
"Modified","CVE-2006-6285","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:kai_blankenhorn_bitfolge:simple_and_nice_index_file:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6286","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",1.7,LOW,"AV:L/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:a:palm:palm_desktop:*:*:*:*:*:*:*:*" "cpe:2.3:a:palm:palm_desktop:4.0b76:*:*:*:*:*:*:*" "cpe:2.3:a:palm:palm_desktop:4.0b77:*:*:*:*:*:*:*"
"Modified","CVE-2006-6287","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:atomix_productions:atomixmp3:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6288","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:niek_albers:coolplayer:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6289","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:woltlab:burning_board_lite:1.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2006-6290","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:mailenable:mailenable_enterprise:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:1.11:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:1.12:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:1.13:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:1.14:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:1.15:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:1.16:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:1.17:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:1.18:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:1.19:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:1.21:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:1.22:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:1.23:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:1.24:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:1.25:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:1.26:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:1.27:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:1.28:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:1.29:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:1.30:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.01:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.03:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.04:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.05:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.06:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.07:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.08:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.09:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.11:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.12:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.13:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.14:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.15:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.16:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.17:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.18:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.19:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.21:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.22:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.23:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.24:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.25:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.26:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.27:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.28:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.29:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.30:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.31:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.32:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_enterprise:2.33:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:1.6:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:1.82:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:mailenable:mailenable_professional:2.33:*:*:*:*:*:*:*"
"Modified","CVE-2006-6291","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:L/Au:S/C:N/I:N/A:C","cpe:2.3:a:mailenable:mailenable:*:*:*:*:enterprise:*:*:*" "cpe:2.3:a:mailenable:mailenable:*:*:*:*:professional:*:*:*" "cpe:2.3:a:mailenable:mailenable:*:*:*:*:enterprise:*:*:*" "cpe:2.3:a:mailenable:mailenable:*:*:*:*:professional:*:*:*"
"Modified","CVE-2006-6292","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.7,MEDIUM,"AV:A/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:o:apple:mac_os_x:10.4.8:*:mac_mini:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.4.8:*:macbook:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.4.8:*:macbook_pro:*:*:*:*:*" "cpe:2.3:h:apple:airport_extreme:0.1.27:*:*:*:*:*:*:*"
"Modified","CVE-2006-6293","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:f-prot:f-prot_antivirus:*:*:*:*:*:*:*:*" "cpe:2.3:a:f-prot:f-prot_antivirus:3.11b:*:*:*:*:*:*:*" "cpe:2.3:a:f-prot:f-prot_antivirus:3.12:*:*:*:*:*:*:*" "cpe:2.3:a:f-prot:f-prot_antivirus:3.12a:*:*:*:*:*:*:*" "cpe:2.3:a:f-prot:f-prot_antivirus:3.12b:*:*:*:*:*:*:*" "cpe:2.3:a:f-prot:f-prot_antivirus:3.12c:*:*:*:*:*:*:*" "cpe:2.3:a:f-prot:f-prot_antivirus:3.12d:*:*:*:*:*:*:*" "cpe:2.3:a:f-prot:f-prot_antivirus:3.13:*:*:*:*:*:*:*" "cpe:2.3:a:f-prot:f-prot_antivirus:3.13a:*:*:*:*:*:*:*" "cpe:2.3:a:f-prot:f-prot_antivirus:3.14:*:*:*:*:*:*:*" "cpe:2.3:a:f-prot:f-prot_antivirus:3.14a:*:*:*:*:*:*:*" "cpe:2.3:a:f-prot:f-prot_antivirus:3.14b:*:*:*:*:*:*:*" "cpe:2.3:a:f-prot:f-prot_antivirus:3.14c:*:*:*:*:*:*:*" "cpe:2.3:a:f-prot:f-prot_antivirus:3.14d:*:*:*:*:*:*:*" "cpe:2.3:a:f-prot:f-prot_antivirus:3.14e:*:*:*:*:*:*:*" "cpe:2.3:a:f-prot:f-prot_antivirus:3.15:*:*:*:*:*:*:*" "cpe:2.3:a:f-prot:f-prot_antivirus:3.15a:*:*:*:*:*:*:*" "cpe:2.3:a:f-prot:f-prot_antivirus:3.15b:*:*:*:*:*:*:*" "cpe:2.3:a:f-prot:f-prot_antivirus:3.16:*:*:*:*:*:*:*" "cpe:2.3:a:f-prot:f-prot_antivirus:3.16a:*:*:*:*:*:*:*" "cpe:2.3:a:f-prot:f-prot_antivirus:3.16b:*:*:*:*:*:*:*" "cpe:2.3:a:f-prot:f-prot_antivirus:3.16c:*:*:*:*:*:*:*" "cpe:2.3:a:f-prot:f-prot_antivirus:3.16d:*:*:*:*:*:*:*" "cpe:2.3:a:f-prot:f-prot_antivirus:3.16e:*:*:*:*:*:*:*" "cpe:2.3:a:f-prot:f-prot_antivirus:3.16f:*:*:*:*:*:*:*"
"Modified","CVE-2006-6294","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:frisk_software:f-prot_antivirus:4.6.6:*:*:*:*:*:*:*"
"Modified","CVE-2006-6295","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mxbb:mx_tinies:1.3.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6296","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",6.1,MEDIUM,"AV:A/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:microsoft:windows_2000:*:sp4:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp4:*:fr:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp1:tablet_pc:*:*:*:*:*"
"Modified","CVE-2006-6297","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:kde:kdegraphics:3.2:*:*:*:*:*:*:*" "cpe:2.3:a:kde:kdegraphics:3.4.3:*:*:*:*:*:*:*"
"Modified","CVE-2006-6298","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:maxiasp:yonetimi:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6299","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:novell:zenworks_asset_management:7:sp1:*:*:*:*:*:*"
"Modified","CVE-2006-6300","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:cutephp:cutenews:1.3.6:*:*:*:*:*:*:*"
"Modified","CVE-2006-6301","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:denyhosts:denyhosts:2.5:*:*:*:*:*:*:*"
"Modified","CVE-2006-6302","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:fail2ban:fail2ban:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-6303","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:yukihiro_matsumoto:ruby:1.8:*:*:*:*:*:*:*" "cpe:2.3:a:yukihiro_matsumoto:ruby:1.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:yukihiro_matsumoto:ruby:1.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:yukihiro_matsumoto:ruby:1.8.2_pre1:*:*:*:*:*:*:*" "cpe:2.3:a:yukihiro_matsumoto:ruby:1.8.2_pre2:*:*:*:*:*:*:*" "cpe:2.3:a:yukihiro_matsumoto:ruby:1.8.3:*:*:*:*:*:*:*" "cpe:2.3:a:yukihiro_matsumoto:ruby:1.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:yukihiro_matsumoto:ruby:1.8.5:*:*:*:*:*:*:*"
"Modified","CVE-2006-6304","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:linux:linux_kernel:2.6.19:*:*:*:*:*:*:*"
"Modified","CVE-2006-6305","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:net-snmp:net-snmp:5.3:*:*:*:*:*:*:*"
"Modified","CVE-2006-6306","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",1.2,LOW,"AV:L/AC:H/Au:N/C:P/I:N/A:N","cpe:2.3:a:novell:client:4.91:sp2:*:*:*:*:*:*" "cpe:2.3:a:novell:client:4.91:sp3:*:*:*:*:*:*"
"Modified","CVE-2006-6307","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:novell:client:4.91:sp2:*:*:*:*:*:*"
"Modified","CVE-2006-6308","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:L/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:symantec:livestate_agent_for_windows:7.1:*:windows:*:*:*:*:*"
"Modified","CVE-2006-6309","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ibm:tivoli_storage_manager:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager:5.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager:5.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager:5.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager:5.3.3:*:*:*:*:*:*:*"
"Modified","CVE-2006-6310","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:microsoft:internet_explorer:*:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-6311","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:microsoft:internet_explorer:6.0.2900.2180:*:*:*:*:*:*:*"
