"Modified","CVE-2005-2251","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:secure_reality:phpsecurepages:0.11_beta:*:*:*:*:*:*:*" "cpe:2.3:a:secure_reality:phpsecurepages:0.12_beta:*:*:*:*:*:*:*" "cpe:2.3:a:secure_reality:phpsecurepages:0.13_beta:*:*:*:*:*:*:*" "cpe:2.3:a:secure_reality:phpsecurepages:0.14_beta:*:*:*:*:*:*:*" "cpe:2.3:a:secure_reality:phpsecurepages:0.15_beta:*:*:*:*:*:*:*" "cpe:2.3:a:secure_reality:phpsecurepages:0.16_beta:*:*:*:*:*:*:*" "cpe:2.3:a:secure_reality:phpsecurepages:0.17_beta:*:*:*:*:*:*:*" "cpe:2.3:a:secure_reality:phpsecurepages:0.18_beta:*:*:*:*:*:*:*" "cpe:2.3:a:secure_reality:phpsecurepages:0.19_beta:*:*:*:*:*:*:*" "cpe:2.3:a:secure_reality:phpsecurepages:0.20_beta:*:*:*:*:*:*:*" "cpe:2.3:a:secure_reality:phpsecurepages:0.21_beta:*:*:*:*:*:*:*" "cpe:2.3:a:secure_reality:phpsecurepages:0.22_beta:*:*:*:*:*:*:*" "cpe:2.3:a:secure_reality:phpsecurepages:0.23_beta:*:*:*:*:*:*:*" "cpe:2.3:a:secure_reality:phpsecurepages:0.24_beta:*:*:*:*:*:*:*" "cpe:2.3:a:secure_reality:phpsecurepages:0.25_beta:*:*:*:*:*:*:*" "cpe:2.3:a:secure_reality:phpsecurepages:0.26_beta:*:*:*:*:*:*:*" "cpe:2.3:a:secure_reality:phpsecurepages:0.27_beta:*:*:*:*:*:*:*" "cpe:2.3:a:secure_reality:phpsecurepages:0.28_beta:*:*:*:*:*:*:*"
"Modified","CVE-2005-2252","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:gianluca_baldo:phpauction:2.5:*:*:*:*:*:*:*"
"Modified","CVE-2005-2253","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:gianluca_baldo:phpauction:2.5:*:*:*:*:*:*:*"
"Modified","CVE-2005-2254","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:gianluca_baldo:phpauction:2.5:*:*:*:*:*:*:*"
"Modified","CVE-2005-2255","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:gianluca_baldo:phpauction:2.5:*:*:*:*:*:*:*"
"Modified","CVE-2005-2256","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:phppgadmin:phppgadmin:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:phppgadmin:phppgadmin:3.2:*:*:*:*:*:*:*" "cpe:2.3:a:phppgadmin:phppgadmin:3.3:*:*:*:*:*:*:*" "cpe:2.3:a:phppgadmin:phppgadmin:3.4:*:*:*:*:*:*:*" "cpe:2.3:a:phppgadmin:phppgadmin:3.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:phppgadmin:phppgadmin:3.5.3:*:*:*:*:*:*:*"
"Modified","CVE-2005-2257","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:phpslash:phpslash:0.8.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-2258","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:squitosoft:squito_gallery:1.33:*:*:*:*:*:*:*"
"Modified","CVE-2005-2259","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:usanet_creations:domain_name_auction:*:*:*:*:*:*:*:*" "cpe:2.3:a:usanet_creations:makebid_auction_deluxe:*:*:*:*:*:*:*:*" "cpe:2.3:a:usanet_creations:makebid_auction_deluxe:3.30:*:*:*:*:*:*:*" "cpe:2.3:a:usanet_creations:makebid_auction_standard:*:*:*:*:*:*:*:*" "cpe:2.3:a:usanet_creations:makebid_reverse_auction:*:*:*:*:*:*:*:*" "cpe:2.3:a:usanet_creations:standard_classified_ads:*:*:*:*:*:*:*:*" "cpe:2.3:a:usanet_creations:usanet_shopping_mall:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2260","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mozilla:firefox:0.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9:rc:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc3:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.8:*:*:*:*:*:*:*"
"Modified","CVE-2005-2261","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mozilla:firefox:0.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9:rc:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc3:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:thunderbird:0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:thunderbird:0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:thunderbird:0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:thunderbird:0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:thunderbird:0.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:thunderbird:0.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:thunderbird:0.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:thunderbird:0.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:thunderbird:0.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:thunderbird:0.7.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:thunderbird:0.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:thunderbird:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:thunderbird:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:thunderbird:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:thunderbird:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:thunderbird:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:thunderbird:1.0.4:*:*:*:*:*:*:*"
"Modified","CVE-2005-2262","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:mozilla:firefox:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.4:*:*:*:*:*:*:*"
"Modified","CVE-2005-2263","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:mozilla:firefox:0.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9:rc:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc3:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.8:*:*:*:*:*:*:*"
"Modified","CVE-2005-2264","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mozilla:firefox:0.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9:rc:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.4:*:*:*:*:*:*:*"
"Modified","CVE-2005-2265","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:mozilla:firefox:0.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9:rc:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc3:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.8:*:*:*:*:*:*:*"
"Modified","CVE-2005-2266","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:mozilla:firefox:0.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9:rc:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.6:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:alpha:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:beta:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7:rc3:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:1.7.8:*:*:*:*:*:*:*"
"Modified","CVE-2005-2267","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mozilla:firefox:0.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9:rc:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.4:*:*:*:*:*:*:*"
