"Modified","CVE-2016-1411","CWE-310",,,,,,,,,"nvd@nist.gov",5.9,"MEDIUM","CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:U/C:N/I:H/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:cisco:content_security_management_appliance:9.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:content_security_management_appliance:9.1.0-004:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:content_security_management_appliance:9.1.0-031:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:content_security_management_appliance:9.1.0-033:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:content_security_management_appliance:9.1.0-103:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:content_security_management_appliance:9.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:email_security_appliance:7.5.2-201:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:email_security_appliance:7.5.2-hp2-303:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:email_security_appliance:7.6.3-025:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:email_security_appliance:8.0.1-023:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:email_security_appliance:8.5.0-000:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:email_security_appliance:8.5.0-er1-198:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:email_security_appliance:8.5.1-021:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:web_security_appliance:7.7.0-608:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:web_security_appliance:7.7.5-835:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:web_security_appliance:8.8.0-000:*:*:*:*:*:*:*"
"Modified","CVE-2016-6449","CWE-264",,,,,,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cisco:fireamp_connector_endpoint_software:4.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:fireamp_connector_endpoint_software:4.4.2.10200:*:*:*:*:*:*:*"
"Modified","CVE-2016-6464","CWE-200",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:cisco:unified_communications_manager_im_and_presence_service:10.5\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager_im_and_presence_service:10.5\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager_im_and_presence_service:11.0\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager_im_and_presence_service:11.5\\(1\\):*:*:*:*:*:*:*"
"Modified","CVE-2016-6465","CWE-20",,,,,,,,,"nvd@nist.gov",4.3,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:U/C:L/I:N/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:cisco:email_security_appliance:8.5.7-042:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:email_security_appliance:9.7.2-047:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:email_security_appliance:10.0.0-125:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:email_security_appliance:10.0.0-232:*:*:*:*:*:*:*"
"Modified","CVE-2016-6467","CWE-399",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:cisco:asr_5000_series_software:20.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:asr_5000_series_software:21.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:asr_5000_series_software:21.0.m0.64702:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asr_5000:-:*:*:*:*:*:*:*"
"Modified","CVE-2016-6468","CWE-352",,,,,,,,,"nvd@nist.gov",8.8,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:U/C:H/I:H/A:H","nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:cisco:emergency_responder:11.5\\(1.10000.4\\):*:*:*:*:*:*:*"
"Modified","CVE-2016-6469","CWE-399",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:cisco:web_security_appliance:9.0.1-162:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:web_security_appliance:9.1.1-074:*:*:*:*:*:*:*"
"Modified","CVE-2016-6470","CWE-264",,,,,,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:cisco:hybrid_media_service:1.0_base:*:*:*:*:*:*:*"
"Modified","CVE-2016-6471","CWE-200",,,,,,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:N/A:N","nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:a:cisco:firesight_system_software:5.4.1.6:*:*:*:*:*:*:*"
"Modified","CVE-2016-6473","CWE-74" "CWE-399",,,,,,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.0/AV:A/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",6.1,MEDIUM,"AV:A/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:cisco:ios:15.0\\(2\\)se8:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:15.2\\(2\\)e1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:15.2\\(2\\)e2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:15.2\\(2a\\)e1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:15.2\\(3\\)e:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:15.2\\(3\\)e1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:15.2\\(3a\\)e:*:*:*:*:*:*:*"
"Modified","CVE-2016-6474","CWE-287",,,,,,,,,"nvd@nist.gov",7.3,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:L/A:L","nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:N","cpe:2.3:o:cisco:ios:15.5\\(2.25\\)t:*:*:*:*:*:*:*"
"Modified","CVE-2016-9192","CWE-264",,,,,,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:cisco:anyconnect_secure_mobility_client:3.1\\(60\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:3.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:3.1.02043:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:3.1.05182:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:3.1.05187:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:3.1.06073:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:3.1.07021:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:4.0\\(48\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:4.0\\(64\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:4.0\\(2049\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:4.0.00048:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:4.0.00051:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:4.1\\(8\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:4.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:4.2.04039:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:4.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:4.3.00748:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:anyconnect_secure_mobility_client:4.3.01095:*:*:*:*:*:*:*"
"Modified","CVE-2016-9193","CWE-20",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:H/A:N","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:cisco:firesight_system_software:6.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:firesight_system_software:6.0.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:firesight_system_software:6.0.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:firesight_system_software:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:firesight_system_software:6.0.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:firesight_system_software:6.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:secure_firewall_management_center:6.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:secure_firewall_management_center:6.0.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:secure_firewall_management_center:6.0.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:secure_firewall_management_center:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:secure_firewall_management_center:6.0.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:secure_firewall_management_center:6.1.0:*:*:*:*:*:*:*"
"Modified","CVE-2016-9198","CWE-399",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:cisco:identity_services_engine:1.2\\(1.199\\):*:*:*:*:*:*:*" "cpe:2.3:h:cisco:identity_services_engine:-:*:*:*:*:*:*:*"
"Modified","CVE-2016-9199","CWE-22",,,,,,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:N/A:N","nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:L/Au:S/C:C/I:N/A:N","cpe:2.3:a:cisco:iox:1.1.0:*:*:*:*:*:*:*"
"Modified","CVE-2016-9200","CWE-79",,,,,,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:cisco:prime_collaboration_assurance:10.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:prime_collaboration_assurance:10.6.0:*:*:*:*:*:*:*"
"Modified","CVE-2016-9201","CWE-20" "CWE-200",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:cisco:ios:15.3\\(3\\)m3:*:*:*:*:*:*:*"
"Modified","CVE-2016-9202","CWE-79",,,,,,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:cisco:email_security_appliance:9.1.1-036:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:email_security_appliance:9.1.2-023:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:email_security_appliance:9.1.2-028:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:email_security_appliance:9.1.2-036:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:email_security_appliance:9.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:email_security_appliance:9.4.4-000:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:email_security_appliance:9.5.0-000:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:email_security_appliance:9.5.0-201:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:email_security_appliance:9.6.0-000:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:email_security_appliance:9.6.0-042:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:email_security_appliance:9.6.0-051:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:email_security_appliance:9.7.0-125:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:email_security_appliance:9.7.1-066:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:email_security_appliance:9.7.2-046:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:email_security_appliance:9.7.2-047:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:email_security_appliance:9.7.2-054:*:*:*:*:*:*:*"
"Modified","CVE-2016-9203","CWE-119",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:cisco:asr_5000_series_software:20.0.2.3.65026:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asr_5000:-:*:*:*:*:*:*:*"
"Modified","CVE-2016-9204","CWE-255",,,,,,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:L/A:N","nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:cisco:nexus_1000v_intercloud_firmware:2.2\\(1\\):*:*:*:*:vmware:*:*" "cpe:2.3:h:cisco:nexus_1000v:-:*:*:*:*:*:*:*"
"Modified","CVE-2016-9205","CWE-399",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:cisco:ios_xr:6.1.1:*:*:*:*:*:*:*"
"Modified","CVE-2016-9206","CWE-79",,,,,,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:cisco:unified_communications_manager:11.5\\(1.10000.6\\):*:*:*:*:*:*:*"
"Modified","CVE-2016-9207","CWE-20" "CWE-254",,,,,,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:N/A:L","nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:P","cpe:2.3:a:cisco:expressway:x8.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:expressway:x8.8.3:*:*:*:*:*:*:*"
"Modified","CVE-2016-9208","CWE-22",,,,,,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:N/A:N","nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:a:cisco:emergency_responder:11.5\\(2.10000.5\\):*:*:*:*:*:*:*"
"Modified","CVE-2016-9209","CWE-254",,,,,,,,,"nvd@nist.gov",4.3,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:U/C:L/I:N/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:cisco:firepower_services_for_adaptive_security_appliance:5.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:firepower_services_for_adaptive_security_appliance:5.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:firepower_services_for_adaptive_security_appliance:5.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:firepower_services_for_adaptive_security_appliance:5.4.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:firepower_services_for_adaptive_security_appliance:5.4.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:firepower_services_for_adaptive_security_appliance:5.4.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:firepower_services_for_adaptive_security_appliance:5.4.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:firepower_services_for_adaptive_security_appliance:5.4.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:firepower_services_for_adaptive_security_appliance:5.4.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:firepower_services_for_adaptive_security_appliance:5.4.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:firepower_services_for_adaptive_security_appliance:6.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:firepower_services_for_adaptive_security_appliance:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:firepower_services_for_adaptive_security_appliance:6.1.0:*:*:*:*:*:*:*"
"Modified","CVE-2016-9210","CWE-22",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:cisco:unified_communications_manager:11.5\\(1.11007.2\\):*:*:*:*:*:*:*"
"Modified","CVE-2016-9211","CWE-20",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:cisco:ons_15454_sdh_multiservice_platform_software:10.51.0:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:ons_15454_sdh_multiservice_platform:-:*:*:*:*:*:*:*"
"Modified","CVE-2016-9212","CWE-20",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:H/A:N","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:cisco:web_security_appliance:9.0.1-162:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:web_security_appliance:9.1.1-074:*:*:*:*:*:*:*"
"Modified","CVE-2016-9214","CWE-79",,,,,,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:cisco:identity_services_engine_software:2.0\\(1.130\\):*:*:*:*:*:*:*"
"Modified","CVE-2016-9215","CWE-264",,,,,,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:cisco:ios_xr:6.1.1:*:*:*:*:*:*:*"
"Modified","CVE-2016-6277","CWE-352",,,,,"nvd@nist.gov",8.8,"HIGH","CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:netgear:d6220_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:netgear:d6220:-:*:*:*:*:*:*:*" "cpe:2.3:o:netgear:d6400_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:netgear:d6400:-:*:*:*:*:*:*:*" "cpe:2.3:o:netgear:r6250_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:netgear:r6250:-:*:*:*:*:*:*:*" "cpe:2.3:o:netgear:r6400_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:netgear:r6400:-:*:*:*:*:*:*:*" "cpe:2.3:o:netgear:r6700_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:netgear:r6700:-:*:*:*:*:*:*:*" "cpe:2.3:o:netgear:r6900_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:netgear:r6900:-:*:*:*:*:*:*:*" "cpe:2.3:o:netgear:r7000_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:netgear:r7000:-:*:*:*:*:*:*:*" "cpe:2.3:o:netgear:r7100lg_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:netgear:r7100lg:-:*:*:*:*:*:*:*" "cpe:2.3:o:netgear:r7300dst_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:netgear:r7300dst:-:*:*:*:*:*:*:*" "cpe:2.3:o:netgear:r7900_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:netgear:r7900:-:*:*:*:*:*:*:*" "cpe:2.3:o:netgear:r8000_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:netgear:r8000:-:*:*:*:*:*:*:*"
"Modified","CVE-2016-8733","CWE-190",,,,,"nvd@nist.gov",8.8,"HIGH","CVSS:3.1/AV:L/AC:L/PR:L/UI:N/S:C/C:H/I:H/A:H","talos-cna@cisco.com",7.8,"HIGH","CVSS:3.0/AV:L/AC:H/PR:L/UI:N/S:C/C:H/I:H/A:H","nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:joyent:smartos:*:*:*:*:*:*:*:*"
"Modified","CVE-2016-9031","CWE-190",,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.1/AV:L/AC:H/PR:L/UI:N/S:C/C:H/I:H/A:H","talos-cna@cisco.com",7.8,"HIGH","CVSS:3.0/AV:L/AC:H/PR:L/UI:N/S:C/C:H/I:H/A:H","nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:joyent:smartos:20161110t013148z:*:*:*:*:*:*:*"
"Modified","CVE-2016-9032","CWE-120",,,,,"nvd@nist.gov",7,"HIGH","CVSS:3.1/AV:L/AC:H/PR:L/UI:N/S:U/C:H/I:H/A:H","talos-cna@cisco.com",7,"HIGH","CVSS:3.0/AV:L/AC:H/PR:L/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:joyent:smartos:20161110t013148z:*:*:*:*:*:*:*"
"Modified","CVE-2016-9033","CWE-120",,,,,"nvd@nist.gov",7,"HIGH","CVSS:3.1/AV:L/AC:H/PR:L/UI:N/S:U/C:H/I:H/A:H","talos-cna@cisco.com",7,"HIGH","CVSS:3.0/AV:L/AC:H/PR:L/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:joyent:smartos:20161110t013148z:*:*:*:*:*:*:*"
"Modified","CVE-2016-9034","CWE-120",,,,,"nvd@nist.gov",7,"HIGH","CVSS:3.1/AV:L/AC:H/PR:L/UI:N/S:U/C:H/I:H/A:H","talos-cna@cisco.com",7,"HIGH","CVSS:3.0/AV:L/AC:H/PR:L/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:joyent:smartos:*:*:*:*:*:*:*:*"
"Modified","CVE-2016-9035","CWE-120",,,,,"nvd@nist.gov",7,"HIGH","CVSS:3.1/AV:L/AC:H/PR:L/UI:N/S:U/C:H/I:H/A:H","talos-cna@cisco.com",7,"HIGH","CVSS:3.0/AV:L/AC:H/PR:L/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:joyent:smartos:20161110t013148z:*:*:*:*:*:*:*"
"Modified","CVE-2016-1000156","CWE-77" "CWE-284",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mailcwp_project:mailcwp:*:*:*:*:*:wordpress:*:*"
"Modified","CVE-2016-4443","CWE-532",,,,,,,,,"nvd@nist.gov",5.5,"MEDIUM","CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:N/A:N","nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:redhat:enterprise_virtualization:3.6:*:*:*:*:*:*:*"
"Modified","CVE-2014-8241","CWE-476",,,,,,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H","nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:tigervnc:tigervnc:-:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_desktop:7.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_hpc_node:7.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server:7.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_workstation:7.0:*:*:*:*:*:*:*"
"Modified","CVE-2016-3684","NVD-CWE-Other",,,,,,,,,"nvd@nist.gov",4.7,"MEDIUM","CVSS:3.0/AV:L/AC:H/PR:L/UI:N/S:U/C:H/I:N/A:N","nvd@nist.gov",1.9,LOW,"AV:L/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:sap:download_manager:*:*:*:*:*:*:*:*" "cpe:2.3:o:apple:macos:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows:-:*:*:*:*:*:*:*"
