"Modified","CVE-2014-0657","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:a:cisco:unified_communications_manager:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:3.3\\(5\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:3.3\\(5\\)sr1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:3.3\\(5\\)sr2a:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:4.1\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:4.1\\(3\\)sr1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:4.1\\(3\\)sr2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:4.1\\(3\\)sr3:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:4.1\\(3\\)sr4:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:4.2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:4.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:4.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:4.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:4.2.3sr1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:4.2.3sr2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:4.2.3sr2b:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:4.3:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:4.3\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:5.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:5.1\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:5.1\\(1b\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:5.1\\(1c\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:5.1\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:5.1\\(2a\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:5.1\\(2b\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:5.1\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:5.1\\(3a\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:5.1\\(3c\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:5.1\\(3d\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:5.1\\(3e\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:5.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:6.0\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:6.0\\(1a\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:6.0\\(1b\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:6.1\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:6.1\\(1a\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:6.1\\(1b\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:6.1\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:6.1\\(2\\)su1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:6.1\\(2\\)su1a:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:6.1\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:6.1\\(3a\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:6.1\\(3b\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:6.1\\(3b\\)su1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:6.1\\(4\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:6.1\\(4\\)su1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:6.1\\(4a\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:6.1\\(4a\\)su2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:6.1\\(5\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:6.1\\(5\\)su1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:6.1\\(5\\)su2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:6.1\\(5\\)su3:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.0\\(1\\)su1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.0\\(1\\)su1a:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.0\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.0\\(2a\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.0\\(2a\\)su1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.0\\(2a\\)su2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(2a\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(2a\\)su1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(2b\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(2b\\)su1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(3a\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(3a\\)su1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(3a\\)su1a:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(3b\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(3b\\)su1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(3b\\)su2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(5\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(5\\)su1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(5\\)su1a:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(5a\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(5b\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(5b\\)su1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(5b\\)su1a:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(5b\\)su2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(5b\\)su3:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(5b\\)su4:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(5b\\)su5:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:7.1\\(5b\\)su6:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.0\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.0\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.0\\(2a\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.0\\(2b\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.0\\(2c\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.0\\(2c\\)su1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.0\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.0\\(3a\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.0\\(3a\\)su1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.0\\(3a\\)su2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.0\\(3a\\)su3:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.5:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.5\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.5\\(1\\)su1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.5\\(1\\)su2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.5\\(1\\)su3:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.5\\(1\\)su4:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.5\\(1\\)su5:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.6:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.6\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.6\\(1a\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.6\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.6\\(2a\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.6\\(2a\\)su1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.6\\(2a\\)su2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.6\\(2a\\)su3:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.6\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:8.6\\(4\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:unified_communications_manager:9.0\\(1\\):*:*:*:*:*:*:*"
"Modified","CVE-2014-0658","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:N/AC:H/Au:N/C:N/I:N/A:C","cpe:2.3:o:cisco:unified_ip_phones_9900_series_firmware:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:unified_ip_phone_9951:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:unified_ip_phone_9971:*:*:*:*:*:*:*:*"
"Modified","CVE-2014-0659","CWE-78",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:cisco:rvs4000_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:rvs4000_firmware:1.3.2.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:rvs4000_firmware:1.3.3.5:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:rvs4000_firmware:2.0.0.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:rvs4000_firmware:2.0.2.7:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:rvs4000:-:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:wrvs4400n_firmware:1.1.03:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:wrvs4400n_firmware:1.1.13:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:wrvs4400n_firmware:2.0.1.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:wrvs4400n_firmware:2.0.2.1:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:wrvs4400n:-:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:wap4410n_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:wap4410n_firmware:2.0.2.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:wap4410n_firmware:2.0.3.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:wap4410n_firmware:2.0.4.2:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:wap4410n:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-0660","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:a:cisco:telepresence_isdn_gateway_software:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_isdn_gateway_software:2.1\\(1.43\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_isdn_gateway_software:2.1\\(1.49\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_isdn_gateway_software:2.1\\(1.56\\):*:*:*:*:*:*:*"
"Modified","CVE-2014-0661","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",8.3,HIGH,"AV:A/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:cisco:telepresence_system_software:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_system_software:1.5.10\\(3648\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_system_software:1.7.5\\(42\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_system_software:1.7.6\\(4\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_system_software:1.8.0\\(55\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_system_software:1.8.1\\(34\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_system_software:1.8.2\\(11\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_system_software:1.8.3\\(4\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_system_software:1.8.4\\(13\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_system_software:1.8.5\\(4\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_system_software:1.9.0\\(46\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_system_software:1.9.1\\(68\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_system_software:1.9.2\\(19\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_system_software:1.9.3\\(44\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_system_software:1.9.4\\(19\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_system_software:1.9.5\\(7\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_system_software:1.9.6\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_system_software:1.9.6.1\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_system_software:1.10.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_system_software:1.10.0\\(259\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_system_software:1.10.1:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:telepresence_system_1000:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:telepresence_system_1300-65:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:telepresence_system_3000:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:telepresence_system_3010:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:telepresence_system_3200:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:telepresence_system_3210:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:telepresence_system_500-37:-:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_system_software:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_system_software:6.0.0.1\\(4\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_system_software:6.0.1\\(50\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_system_software:6.0.2\\(28\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_system_software:6.1.0\\(90\\):*:*:*:*:*:*:*" "cpe:2.3:h:cisco:telepresence_system_1100:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:telepresence_system_500-32:-:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:telepresence_system_tx1300_47:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:telepresence_system_tx1310_65:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:telepresence_system_tx9000:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:telepresence_system_tx9200:*:*:*:*:*:*:*:*"
"Modified","CVE-2014-0662","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:a:cisco:telepresence_video_communication_server_software:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_video_communication_server_software:x6.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_video_communication_server_software:x6.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_video_communication_server_software:x7.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_video_communication_server_software:x7.2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_video_communication_server_software:x7.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_video_communication_servers_software:x7.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_video_communication_servers_software:x7.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_video_communication_servers_software:x7.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:telepresence_video_communication_servers_software:x7.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2014-0663","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:cisco:secure_access_control_system:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-0664","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:L/Au:S/C:N/I:N/A:C","cpe:2.3:a:cisco:unity_connection:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-0665","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:a:cisco:identity_services_engine_software:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-0666","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:cisco:jabber:*:-:-:*:-:windows:*:*" "cpe:2.3:a:cisco:jabber:9.0:-:-:*:-:windows:*:*" "cpe:2.3:a:cisco:jabber:9.0\\(.0\\):-:-:*:-:windows:*:*" "cpe:2.3:a:cisco:jabber:9.0\\(.1\\):-:-:*:-:windows:*:*" "cpe:2.3:a:cisco:jabber:9.0\\(.2\\):-:-:*:-:windows:*:*" "cpe:2.3:a:cisco:jabber:9.0\\(.3\\):-:-:*:-:windows:*:*" "cpe:2.3:a:cisco:jabber:9.0\\(.4\\):-:-:*:-:windows:*:*" "cpe:2.3:a:cisco:jabber:9.0\\(.5\\):-:-:*:-:windows:*:*" "cpe:2.3:a:cisco:jabber:9.1:-:-:*:-:windows:*:*" "cpe:2.3:a:cisco:jabber:9.1\\(.0\\):-:-:*:-:windows:*:*" "cpe:2.3:a:cisco:jabber:9.1\\(.1\\):-:-:*:-:windows:*:*" "cpe:2.3:a:cisco:jabber:9.1\\(.2\\):-:-:*:-:windows:*:*" "cpe:2.3:a:cisco:jabber:9.1\\(.3\\):-:-:*:-:windows:*:*" "cpe:2.3:a:cisco:jabber:9.1\\(.4\\):-:-:*:-:windows:*:*" "cpe:2.3:a:cisco:jabber:9.1\\(.5\\):-:-:*:-:windows:*:*" "cpe:2.3:a:cisco:jabber:9.2:-:-:*:-:windows:*:*" "cpe:2.3:a:cisco:jabber:9.2\\(.0\\):-:-:*:-:windows:*:*"
"Modified","CVE-2014-0667","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",6.3,MEDIUM,"AV:N/AC:M/Au:S/C:C/I:N/A:N","cpe:2.3:a:cisco:secure_access_control_system:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-0668","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:cisco:secure_access_control_system:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-0669","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:cisco:asr_5000_series_software:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-0670","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:cisco:mediasense:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-0671","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:N","cpe:2.3:a:cisco:mediasense:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-0672","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:a:cisco:mediasense:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-0673","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:h:cisco:video_surveillance_indoor_fixed_dome_ip_hd_camera:5010:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:video_surveillance_indoor_fixed_dome_ip_hd_camera:5011:*:*:*:*:*:*:*"
"Modified","CVE-2014-0674","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:cisco:video_surveillance_operations_manager:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-0675","CWE-255",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:h:cisco:telepresence_video_communication_server:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-0676","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:L/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:o:cisco:nx-os:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-0677","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:cisco:nx-os:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-0678","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:N","cpe:2.3:a:cisco:secure_access_control_system:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-0680","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:h:cisco:identity_services_engine:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-0681","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:cisco:identity_services_engine_software:*:*:*:*:*:*:*:*"
"Modified","CVE-2014-0682","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",4.9,MEDIUM,"AV:N/AC:M/Au:S/C:P/I:N/A:P","cpe:2.3:a:cisco:webex_meetings_server:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-0750","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ge:intelligent_platforms_proficy_hmi\\%2fscada_cimplicity:*:sim24:*:*:*:*:*:*" "cpe:2.3:a:ge:intelligent_platforms_proficy_hmi\\/scada_cimplicity:4.01:*:*:*:*:*:*:*" "cpe:2.3:a:ge:intelligent_platforms_proficy_hmi\\/scada_cimplicity:7.5:*:*:*:*:*:*:*" "cpe:2.3:a:ge:intelligent_platforms_proficy_hmi\\/scada_cimplicity:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:ge:intelligent_platforms_proficy_hmi\\/scada_cimplicity:8.1:*:*:*:*:*:*:*" "cpe:2.3:a:ge:intelligent_platforms_proficy_hmi\\/scada_cimplicity:8.2:*:*:*:*:*:*:*" "cpe:2.3:a:ge:intelligent_platforms_proficy_process_systems_with_cimplicity:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-0751","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ge:intelligent_platforms_proficy_hmi\\%2fscada_cimplicity:*:sim24:*:*:*:*:*:*" "cpe:2.3:a:ge:intelligent_platforms_proficy_hmi\\/scada_cimplicity:4.01:*:*:*:*:*:*:*" "cpe:2.3:a:ge:intelligent_platforms_proficy_hmi\\/scada_cimplicity:7.5:*:*:*:*:*:*:*" "cpe:2.3:a:ge:intelligent_platforms_proficy_hmi\\/scada_cimplicity:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:ge:intelligent_platforms_proficy_hmi\\/scada_cimplicity:8.1:*:*:*:*:*:*:*" "cpe:2.3:a:ge:intelligent_platforms_proficy_hmi\\/scada_cimplicity:8.2:*:*:*:*:*:*:*" "cpe:2.3:a:ge:intelligent_platforms_proficy_process_systems_with_cimplicity:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-0752","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:ecava:integraxor:*:*:*:*:*:*:*:*" "cpe:2.3:a:ecava:integraxor:3.5.3900.5:*:*:*:*:*:*:*" "cpe:2.3:a:ecava:integraxor:3.5.3900.10:*:*:*:*:*:*:*" "cpe:2.3:a:ecava:integraxor:3.6.4000.0:*:*:*:*:*:*:*" "cpe:2.3:a:ecava:integraxor:3.60.4061:*:*:*:*:*:*:*" "cpe:2.3:a:ecava:integraxor:3.71:*:*:*:*:*:*:*" "cpe:2.3:a:ecava:integraxor:3.71.4200:*:*:*:*:*:*:*" "cpe:2.3:a:ecava:integraxor:3.72:*:*:*:*:*:*:*" "cpe:2.3:a:ecava:integraxor:4.00:*:*:*:*:*:*:*" "cpe:2.3:a:ecava:integraxor:4.1:*:*:*:*:*:*:*"
