"Modified","CVE-2010-0209","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:adobe:adobe_air:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:adobe_air:1.5.3.9120:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:*:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0.25:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.0.63:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:7.2:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.22.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.33.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.34.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.35.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.39.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:8.0.42.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.16:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.18d60:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.20:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.20.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.28:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.28.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.31:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.31.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.45.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.47.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.48.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.112.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.114.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.115.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.124.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.125.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.151.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.152.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.159.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.246.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.0.260.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:9.125.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.0.584:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.12.10:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.12.36:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.15.3:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.22.87:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.32.18:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.42.34:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.0.45.2:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.1.52.14.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player:10.1.52.15:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:9.0.31:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:9.0.48.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:9.0.115.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:9.0.124.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:9.0.151.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:10.0.12.36:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:flash_player_for_linux:10.0.15.3:*:*:*:*:*:*:*"
"Modified","CVE-2010-0428","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",6.6,MEDIUM,"AV:L/AC:M/Au:S/C:C/I:C/A:C","cpe:2.3:a:redhat:enterprise_virtualization:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:qspice:0.3.0:*:*:*:*:*:*:*"
"Modified","CVE-2010-0429","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",6.6,MEDIUM,"AV:L/AC:M/Au:S/C:C/I:C/A:C","cpe:2.3:a:redhat:enterprise_virtualization:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:qspice:0.3.0:*:*:*:*:*:*:*"
"Modified","CVE-2010-0431","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",6.6,MEDIUM,"AV:L/AC:M/Au:S/C:C/I:C/A:C","cpe:2.3:a:redhat:enterprise_virtualization:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:kvm:83:*:*:*:*:*:*:*"
"Modified","CVE-2010-0435","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:S/C:N/I:N/A:C","cpe:2.3:a:redhat:enterprise_virtualization:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:kvm:83:*:*:*:*:*:*:*"
"Modified","CVE-2010-0834","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:ubuntu:ubuntu_linux:9.10:*:*:*:*:*:*:*" "cpe:2.3:o:ubuntu:ubuntu_linux:10.04:-:lts:*:*:*:*:*" "cpe:2.3:h:dell:latitude_2110_netbook:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-1172","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",3.6,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:P","cpe:2.3:a:freedesktop:dbus-glib:0.73:*:*:*:*:*:*:*"
"Modified","CVE-2010-1258","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:microsoft:internet_explorer:6:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp2:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp3:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:-:sp2:x64:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp2:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:x32:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:sp2:x32:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:sp2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:-:sp2:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:-:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:-:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp3:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:-:sp2:x64:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:8:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp2:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_7:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_7:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:x32:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:r2:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:r2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:sp2:x32:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:sp2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:-:sp2:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:-:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp3:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:-:sp2:x64:*:*:*:*:*"
"Modified","CVE-2010-1386","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:apple:webkit:*:*:*:*:*:*:*:*" "cpe:2.3:a:apple:webkit:r50173:*:*:*:*:*:*:*"
"Modified","CVE-2010-1516","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:swftools:swftools:0.9.1:*:*:*:*:*:*:*"
"Modified","CVE-2010-1517","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:gigabyte:dldrv2_activex_control:1.4.206.11:*:*:*:*:*:*:*"
"Modified","CVE-2010-1518","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:gigabyte:dldrv2_activex_control:1.4.206.11:*:*:*:*:*:*:*"
"Modified","CVE-2010-1519","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:glpng:glpng:1.45:*:*:*:*:*:*:*"
"Modified","CVE-2010-1524","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:autonomy:keyview_export_sdk:10.4:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_export_sdk:10.9:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_filter_sdk:10.4:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_filter_sdk:10.9:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_viewer_sdk:10.4:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_viewer_sdk:10.9:*:*:*:*:*:*:*"
"Modified","CVE-2010-1525","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:autonomy:keyview_export_sdk:10.4:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_export_sdk:10.9:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_filter_sdk:10.4:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_filter_sdk:10.9:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_viewer_sdk:10.4:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_viewer_sdk:10.9:*:*:*:*:*:*:*"
"Modified","CVE-2010-1526","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mono-project:libgdiplus:2.6.7:*:*:*:*:*:*:*"
"Modified","CVE-2010-1527","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:novell:iprint:*:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.26:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.27:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.28:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.30:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.32:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.34:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.36:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.38:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:5.04:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:5.12:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:5.20b:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:5.30:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:5.32:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:5.40:*:*:*:*:*:*:*"
"Modified","CVE-2010-1578","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:cisco:adaptive_security_appliance:7.2\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:7.2\\(4\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:7.2\\(5\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:8.0\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:8.0\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:8.0\\(4\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:8.0\\(5\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:8.1\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:8.1\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:8.2\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(1.22\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.5\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.7\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.8\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.10\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.14\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.15\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.16\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.17\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.19\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.48\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.0:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asa_5500:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asa_5505:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asa_5510:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asa_5520:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asa_5540:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asa_5550:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asa_5580:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:pix_500:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:pix_501:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:pix_506e:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:pix_firewall_506:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:pix_firewall_515:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:pix_firewall_520:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:pix_firewall_525:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:pix_firewall_535:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-1579","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:cisco:adaptive_security_appliance:7.2\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:7.2\\(4\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:7.2\\(5\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:8.0\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:8.0\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:8.0\\(4\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:8.0\\(5\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:8.1\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:8.1\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:8.2\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:8.2\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(1.22\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.5\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.7\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.8\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.10\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.14\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.15\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.16\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.17\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.19\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.48\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.0:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asa_5500:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asa_5505:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asa_5510:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asa_5520:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asa_5540:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asa_5550:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asa_5580:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:pix_500:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:pix_501:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:pix_506e:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:pix_firewall_501:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:pix_firewall_506:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:pix_firewall_515:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:pix_firewall_515e:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:pix_firewall_520:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:pix_firewall_525:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:pix_firewall_535:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-1580","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:cisco:adaptive_security_appliance:7.2\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:7.2\\(4\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:7.2\\(5\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:8.0\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:8.0\\(3\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:8.0\\(4\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:8.0\\(5\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:8.1\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:8.1\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance:8.2\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(1.22\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.5\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.7\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.8\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.10\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.14\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.15\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.16\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.17\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.19\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:7.2\\(2.48\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:adaptive_security_appliance_software:8.0:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asa_5500:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asa_5505:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asa_5510:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asa_5520:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asa_5540:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asa_5550:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:asa_5580:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:pix_500:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:pix_501:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:pix_506e:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:pix_firewall_506:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:pix_firewall_515:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:pix_firewall_520:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:pix_firewall_525:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:pix_firewall_535:*:*:*:*:*:*:*:*"
