"Modified","CVE-2008-6615","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:zen-cart:zen_cart:2008:*:*:*:*:*:*:*"
"Modified","CVE-2008-6616","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:zen-cart:zen_cart:2008:*:*:*:*:*:*:*"
"Modified","CVE-2008-6617","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:sitexs_cms:sitexs_cms:0.1.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-6618","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:netlab:classsystem:2.3:*:*:*:*:*:*:*"
"Modified","CVE-2008-6619","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:netlab:classsystem:2.3:*:*:*:*:*:*:*"
"Modified","CVE-2008-6620","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:grafxsoftware:minicwb:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-6621","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:graphicsmagick:graphicsmagick:*:*:*:*:*:*:*:*" "cpe:2.3:a:graphicsmagick:graphicsmagick:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:graphicsmagick:graphicsmagick:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:graphicsmagick:graphicsmagick:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:graphicsmagick:graphicsmagick:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:graphicsmagick:graphicsmagick:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:graphicsmagick:graphicsmagick:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:graphicsmagick:graphicsmagick:1.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:graphicsmagick:graphicsmagick:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:graphicsmagick:graphicsmagick:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:graphicsmagick:graphicsmagick:1.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:graphicsmagick:graphicsmagick:1.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:graphicsmagick:graphicsmagick:1.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:graphicsmagick:graphicsmagick:1.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:graphicsmagick:graphicsmagick:1.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:graphicsmagick:graphicsmagick:1.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:graphicsmagick:graphicsmagick:1.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:graphicsmagick:graphicsmagick:1.1.9:*:*:*:*:*:*:*" "cpe:2.3:a:graphicsmagick:graphicsmagick:1.1.10:*:*:*:*:*:*:*" "cpe:2.3:a:graphicsmagick:graphicsmagick:1.1.11:*:*:*:*:*:*:*" "cpe:2.3:a:graphicsmagick:graphicsmagick:1.1.12:*:*:*:*:*:*:*" "cpe:2.3:a:graphicsmagick:graphicsmagick:1.1.13:*:*:*:*:*:*:*" "cpe:2.3:a:graphicsmagick:graphicsmagick:1.1.14:*:*:*:*:*:*:*" "cpe:2.3:a:graphicsmagick:graphicsmagick:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:graphicsmagick:graphicsmagick:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:graphicsmagick:graphicsmagick:1.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:graphicsmagick:graphicsmagick:1.2.18:*:*:*:*:*:*:*"
"Modified","CVE-2008-6622","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:webbdomian:post_card:*:*:*:*:*:*:*:*" "cpe:2.3:a:webbdomian:post_card:1.01:*:*:*:*:*:*:*"
"Modified","CVE-2008-6623","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:webbdomain:post_card:*:*:*:*:*:*:*:*" "cpe:2.3:a:webbdomain:post_card:1.01:*:*:*:*:*:*:*"
"Modified","CVE-2008-6624","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:webbdomain:petition:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:webbdomain:petition:1.02:*:*:*:*:*:*:*" "cpe:2.3:a:webbdomain:petition:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:webbdomain:petition:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-6625","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:webbdomain:polls:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:webbdomain:polls:1.01:*:*:*:*:*:*:*"
"Modified","CVE-2008-6626","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:webbdomain:quiz:*:*:*:*:*:*:*:*" "cpe:2.3:a:webbdomain:quiz:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:webbdomain:quiz:1.01:*:*:*:*:*:*:*"
"Modified","CVE-2008-6627","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:webbdomain:webshop:*:*:*:*:*:*:*:*" "cpe:2.3:a:webbdomain:webshop:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:webbdomain:webshop:1.02:*:*:*:*:*:*:*"
"Modified","CVE-2008-6629","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:webbdomain:webshop_online:1.02:*:*:*:*:*:*:*"
"Modified","CVE-2008-6630","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:C/I:N/A:N","cpe:2.3:a:typo3:typo3:*:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:wt_gallery:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-6631","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:blogphp:blogphp:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-6632","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mercuryboard:mercuryboard:*:*:*:*:*:*:*:*" "cpe:2.3:a:mercuryboard:mercuryboard:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mercuryboard:mercuryboard:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:mercuryboard:mercuryboard:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:mercuryboard:mercuryboard:1.1.2:*:*:*:*:*:*:*"
"Modified","CVE-2008-6633","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:beaussier:roomphplanning:1.5:*:*:*:*:*:*:*"
"Modified","CVE-2008-6634","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:beaussier:roomphplanning:1.5:*:*:*:*:*:*:*"
"Modified","CVE-2008-6635","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:geody:dagger:r12feb2008:*:*:*:*:*:*:*"
"Modified","CVE-2008-6636","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:geody:dagger:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-6637","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:libraryvideocompany:safari_montage:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-6638","CWE-16",,,,,,,,,,,,,"nvd@nist.gov",8.8,HIGH,"AV:N/AC:M/Au:N/C:N/I:C/A:C","cpe:2.3:a:versalsoft:http_file_upload_activex_control:6.0.0.35:*:*:*:*:*:*:*"
"Modified","CVE-2008-6639","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:ajaxplorer:ajaxplorer:2.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:ajaxplorer:ajaxplorer:2.3.4:*:*:*:*:*:*:*"
"Modified","CVE-2008-6640","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:aspindir:batmanportal:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-6641","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:aspindir:shader_tv:*:beta:*:*:*:*:*:*"
"Modified","CVE-2008-6642","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:dotcontent:fluentcms:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:dotcontent:fluentcms:4.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-6643","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:lokicms:lokicms:0.3.4:*:*:*:*:*:*:*"
"Modified","CVE-2008-6644","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:dotnetnuke:dotnetnuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:dotnetnuke:dotnetnuke:1.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:dotnetnuke:dotnetnuke:1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:dotnetnuke:dotnetnuke:1.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:dotnetnuke:dotnetnuke:1.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:dotnetnuke:dotnetnuke:1.0.10d:*:*:*:*:*:*:*" "cpe:2.3:a:dotnetnuke:dotnetnuke:1.0.10e:*:*:*:*:*:*:*" "cpe:2.3:a:dotnetnuke:dotnetnuke:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:dotnetnuke:dotnetnuke:2.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:dotnetnuke:dotnetnuke:3.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:dotnetnuke:dotnetnuke:3.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:dotnetnuke:dotnetnuke:3.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:dotnetnuke:dotnetnuke:3.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:dotnetnuke:dotnetnuke:3.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:dotnetnuke:dotnetnuke:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:dotnetnuke:dotnetnuke:4.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:dotnetnuke:dotnetnuke:4.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:dotnetnuke:dotnetnuke:4.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:dotnetnuke:dotnetnuke:4.8.2:*:*:*:*:*:*:*"
"Modified","CVE-2008-6645","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:opencosmo:visualsentinel:0.7:*:*:*:*:*:*:*"
"Modified","CVE-2008-6646","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:coronamatrix:phpaddressbook:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-6647","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ktools:photostore:3.4.3:*:*:*:*:*:*:*"
"Modified","CVE-2008-6648","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ktools:photostore:3.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:ktools:photostore:3.5.2:*:*:*:*:*:*:*"
"Modified","CVE-2008-6649","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ktools:photostore:2.5:*:*:*:*:*:*:*" "cpe:2.3:a:ktools:photostore:2.9.8:*:*:*:*:*:*:*" "cpe:2.3:a:ktools:photostore:3.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:ktools:photostore:3.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:ktools:photostore:3.2:*:*:*:*:*:*:*" "cpe:2.3:a:ktools:photostore:3.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:ktools:photostore:3.4:*:*:*:*:*:*:*" "cpe:2.3:a:ktools:photostore:3.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:ktools:photostore:3.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:ktools:photostore:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:ktools:photostore:3.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:ktools:photostore:3.5.2:*:*:*:*:*:*:*"
"Modified","CVE-2008-6650","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:mywebland:minibloggie:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-6651","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oxyproject:oxybox:0.85:*:*:*:*:*:*:*"
"Modified","CVE-2008-6652","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:insanevisions:onecms:2.5:*:*:*:*:*:*:*"
"Modified","CVE-2008-6653","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:joomla:joomla:*:*:*:*:*:*:*:*" "cpe:2.3:a:mambo:mambo:*:*:*:*:*:*:*:*" "cpe:2.3:a:wh-com:com_webhosting:*:rc6:*:*:*:*:*:*" "cpe:2.3:a:wh-com:com_webhosting:0.5:beta:*:*:*:*:*:*" "cpe:2.3:a:wh-com:com_webhosting:0.5.3:beta:*:*:*:*:*:*" "cpe:2.3:a:wh-com:com_webhosting:0.5.4:beta:*:*:*:*:*:*" "cpe:2.3:a:wh-com:com_webhosting:0.5.5:beta:*:*:*:*:*:*" "cpe:2.3:a:wh-com:com_webhosting:0.5.6:beta:*:*:*:*:*:*" "cpe:2.3:a:wh-com:com_webhosting:1.0:stable:*:*:*:*:*:*" "cpe:2.3:a:wh-com:com_webhosting:1.0.1:stable:*:*:*:*:*:*" "cpe:2.3:a:wh-com:com_webhosting:1.1:alpha:*:*:*:*:*:*" "cpe:2.3:a:wh-com:com_webhosting:1.1:beta:*:*:*:*:*:*" "cpe:2.3:a:wh-com:com_webhosting:1.1:rc1:*:*:*:*:*:*" "cpe:2.3:a:wh-com:com_webhosting:1.1:rc2:*:*:*:*:*:*" "cpe:2.3:a:wh-com:com_webhosting:1.1:rc3:*:*:*:*:*:*" "cpe:2.3:a:wh-com:com_webhosting:1.1:rc4:*:*:*:*:*:*" "cpe:2.3:a:wh-com:com_webhosting:1.1:rc5:*:*:*:*:*:*"
"Modified","CVE-2008-6654","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:structum:infobiz_server:-:*:*:*:*:*:*:*"
"Modified","CVE-2008-6655","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:comscripts:gedcom_to_mysl:2:*:*:*:*:*:*:*"
"Modified","CVE-2008-6656","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:openautoclassifieds:open_auto_classifieds:1.4.3b:*:*:*:*:*:*:*"
"Modified","CVE-2008-6657","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:simple_machines:simple_machines_forum:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1_rc3:*:*:*:*:*:*:*"
"Modified","CVE-2008-6658","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:N/I:P/A:N","cpe:2.3:a:simple_machines:simple_machines_forum:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1_rc3:*:*:*:*:*:*:*"
"Modified","CVE-2008-6659","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:N","cpe:2.3:a:simple_machines:simple_machines_forum:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:1.1_rc3:*:*:*:*:*:*:*"
"Modified","CVE-2008-6660","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:ozerov:bigdump:029b:*:*:*:*:*:*:*"
"Modified","CVE-2008-6661","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:bitdefender:bitdefender_antivirus:*:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:-:*:*:*:*:*:*:*"
"Modified","CVE-2008-6662","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:o:linux:linux_kernel:-:*:*:*:*:*:*:*" "cpe:2.3:a:avg:avg_anti-virus:7.5.51:*:*:*:*:*:*:*"
"Modified","CVE-2008-6663","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpauctions:phpauctions:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-6664","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:yarck:sh-news:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-6665","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:anantasoft:ananta_cms:1.0b5:*:*:*:*:*:*:*"
"Modified","CVE-2008-6666","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:kronos:kronos_webta:-:*:*:*:*:*:*:*"
"Modified","CVE-2008-6667","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:marc_melvin:a\\+_php_scripts_news_management_system:-:*:*:*:*:*:*:*"
"Modified","CVE-2008-6668","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:dirk_bartley:nweb2fax:*:*:*:*:*:*:*:*" "cpe:2.3:a:dirk_bartley:nweb2fax:0.2:*:*:*:*:*:*:*"
"Modified","CVE-2008-6669","CWE-78",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:dirk_bartley:nweb2fax:*:*:*:*:*:*:*:*" "cpe:2.3:a:dirk_bartley:nweb2fax:0.1:*:*:*:*:*:*:*" "cpe:2.3:a:dirk_bartley:nweb2fax:0.2:*:*:*:*:*:*:*" "cpe:2.3:a:dirk_bartley:nweb2fax:0.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:dirk_bartley:nweb2fax:0.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:dirk_bartley:nweb2fax:0.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:dirk_bartley:nweb2fax:0.2.6:*:*:*:*:*:*:*"
"Modified","CVE-2008-6670","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:vertex4:sunage:*:*:*:*:*:*:*:*" "cpe:2.3:a:vertex4:sunage:1.05:*:*:*:*:*:*:*" "cpe:2.3:a:vertex4:sunage:1.06:*:*:*:*:*:*:*" "cpe:2.3:a:vertex4:sunage:1.08:*:*:*:*:*:*:*"
"Modified","CVE-2008-6671","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:vertex4:sunage:*:*:*:*:*:*:*:*" "cpe:2.3:a:vertex4:sunage:1.05:*:*:*:*:*:*:*" "cpe:2.3:a:vertex4:sunage:1.06:*:*:*:*:*:*:*" "cpe:2.3:a:vertex4:sunage:1.08:*:*:*:*:*:*:*"
"Modified","CVE-2008-6672","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:vertex4:sunage:*:*:*:*:*:*:*:*" "cpe:2.3:a:vertex4:sunage:1.05:*:*:*:*:*:*:*" "cpe:2.3:a:vertex4:sunage:1.06:*:*:*:*:*:*:*" "cpe:2.3:a:vertex4:sunage:1.08:*:*:*:*:*:*:*"
"Modified","CVE-2008-6673","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:quickersite:quickersite:1.8.5:*:*:*:*:*:*:*"
"Modified","CVE-2008-6674","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:quickersite:quickersite:1.8.5:*:*:*:*:*:*:*"
"Modified","CVE-2008-6675","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:quickersite:quickersite:1.8.5:*:*:*:*:*:*:*"
"Modified","CVE-2008-6676","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:quickersite:quickersite:1.8.5:*:*:*:*:*:*:*"
