"Modified","CVE-2004-2410","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:samhain_labs:samhain:1.8.9:*:*:*:*:*:*:*" "cpe:2.3:a:samhain_labs:samhain:1.8.10:*:*:*:*:*:*:*" "cpe:2.3:a:samhain_labs:samhain:1.8.10a:*:*:*:*:*:*:*" "cpe:2.3:a:samhain_labs:samhain:1.8.10b:*:*:*:*:*:*:*" "cpe:2.3:a:samhain_labs:samhain:1.8.11:*:*:*:*:*:*:*" "cpe:2.3:a:samhain_labs:samhain:1.8.12:*:*:*:*:*:*:*" "cpe:2.3:a:samhain_labs:samhain:1.8.12a:*:*:*:*:*:*:*" "cpe:2.3:a:samhain_labs:samhain:1.8.12b:*:*:*:*:*:*:*" "cpe:2.3:a:samhain_labs:samhain:2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:samhain_labs:samhain:2.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-2411","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:virtual_programming:vp-asp:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:virtual_programming:vp-asp:4.50:*:*:*:*:*:*:*" "cpe:2.3:a:virtual_programming:vp-asp:5.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-2412","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:virtual_programming:vp-asp:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:virtual_programming:vp-asp:4.50:*:*:*:*:*:*:*" "cpe:2.3:a:virtual_programming:vp-asp:5.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-2413","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:virtual_programming:vp-asp:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:virtual_programming:vp-asp:4.50:*:*:*:*:*:*:*" "cpe:2.3:a:virtual_programming:vp-asp:5.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-2414","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:novell:netware:6.5:sp1.1a:*:*:*:*:*:*"
"Modified","CVE-2004-2415","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:davenport:davenport:0.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:davenport:davenport:0.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:davenport:davenport:0.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:davenport:davenport:0.9.6:*:*:*:*:*:*:*" "cpe:2.3:a:davenport:davenport:0.9.7:*:*:*:*:*:*:*" "cpe:2.3:a:davenport:davenport:0.9.8:*:*:*:*:*:*:*" "cpe:2.3:a:davenport:davenport:0.9.9:*:*:*:*:*:*:*"
"Modified","CVE-2004-2416","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:youngzsoft:ccproxy:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-2417","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:smtp.proxy:smtp.proxy:1.1.3:*:*:*:*:*:*:*"
"Modified","CVE-2004-2418","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:whitsoft_development:slimftpd:3.15:*:*:*:*:*:*:*"
"Modified","CVE-2004-2419","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:keene:digital_media_server:1.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2004-2420","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:h:hitachi:jp1_p-1b41-9461:06_00_h:*:*:*:*:*:*:*" "cpe:2.3:h:hitachi:jp1_p-1b41-9461:06_01_d:*:*:*:*:*:*:*" "cpe:2.3:h:hitachi:jp1_p-1b41-9461:06_02-b:*:*:*:*:*:*:*" "cpe:2.3:h:hitachi:jp1_p-1b41-9461:06_02_c:*:*:*:*:*:*:*" "cpe:2.3:h:hitachi:jp1_p-1b41-9471:07_00_a:*:*:*:*:*:*:*" "cpe:2.3:h:hitachi:jp1_p-1b41-9471:07_10:*:*:*:*:*:*:*" "cpe:2.3:h:hitachi:jp1_p-1b41-9471:07_10_a:*:*:*:*:*:*:*" "cpe:2.3:h:hitachi:jp1_p-1j41-9471:07_00:*:*:*:*:*:*:*" "cpe:2.3:h:hitachi:jp1_p-1j41-9471:07_10:*:*:*:*:*:*:*" "cpe:2.3:h:hitachi:jp1_p-1j41-9471:07_10_a:*:*:*:*:*:*:*"
"Modified","CVE-2004-2421","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:h:hitachi:jp1_p-1b41-9461:06_00_h:*:*:*:*:*:*:*" "cpe:2.3:h:hitachi:jp1_p-1b41-9461:06_01_d:*:*:*:*:*:*:*" "cpe:2.3:h:hitachi:jp1_p-1b41-9461:06_02-b:*:*:*:*:*:*:*" "cpe:2.3:h:hitachi:jp1_p-1b41-9461:06_02_c:*:*:*:*:*:*:*" "cpe:2.3:h:hitachi:jp1_p-1b41-9471:07_00_a:*:*:*:*:*:*:*" "cpe:2.3:h:hitachi:jp1_p-1b41-9471:07_10:*:*:*:*:*:*:*" "cpe:2.3:h:hitachi:jp1_p-1b41-9471:07_10_a:*:*:*:*:*:*:*" "cpe:2.3:h:hitachi:jp1_p-1j41-9471:07_00:*:*:*:*:*:*:*" "cpe:2.3:h:hitachi:jp1_p-1j41-9471:07_10:*:*:*:*:*:*:*" "cpe:2.3:h:hitachi:jp1_p-1j41-9471:07_10_a:*:*:*:*:*:*:*"
"Modified","CVE-2004-2422","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:ipswitch:imail:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:5.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:5.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:5.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:5.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:6.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:6.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:6.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:6.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:6.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:6.2:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:6.3:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:6.4:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:7.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:7.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:7.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:7.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:7.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:7.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:7.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:7.12:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:8.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:8.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:8.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-2423","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:ipswitch:imail:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:5.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:5.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:5.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:5.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:6.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:6.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:6.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:6.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:6.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:6.2:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:6.3:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:6.4:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:7.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:7.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:7.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:7.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:7.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:7.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:7.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:7.1:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:7.12:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:8.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:8.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:imail:8.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-2424","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:bea:weblogic_server:8.1:*:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:8.1:*:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:8.1:*:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:8.1:sp1:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:8.1:sp1:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:8.1:sp1:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:8.1:sp2:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:8.1:sp2:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:8.1:sp2:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:8.1:sp3:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:8.1:sp3:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:8.1:sp3:win32:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:8.1:sp4:*:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:8.1:sp4:express:*:*:*:*:*" "cpe:2.3:a:bea:weblogic_server:8.1:sp4:win32:*:*:*:*:*"
"Modified","CVE-2004-2425","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:h:axis:2100_network_camera:2.12:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2100_network_camera:2.30:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2100_network_camera:2.31:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2100_network_camera:2.32:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2100_network_camera:2.33:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2100_network_camera:2.34:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2100_network_camera:2.40:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2100_network_camera:2.41:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2110_network_camera:2.12:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2110_network_camera:2.30:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2110_network_camera:2.31:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2110_network_camera:2.32:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2110_network_camera:2.34:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2110_network_camera:2.40:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2110_network_camera:2.41:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2120_network_camera:2.12:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2120_network_camera:2.30:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2120_network_camera:2.31:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2120_network_camera:2.32:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2120_network_camera:2.34:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2120_network_camera:2.40:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2120_network_camera:2.41:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2130_ptz_network_camera:2.30:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2130_ptz_network_camera:2.31:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2130_ptz_network_camera:2.32:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2130_ptz_network_camera:2.34:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2130_ptz_network_camera:2.40:*:*:*:*:*:*:*" "cpe:2.3:h:axis:230_mpeg2_video_server:3.11:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:1.1:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:1.2:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:1.10:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:1.11:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:1.12:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:1.15:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:2.0:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:2.20:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:2.30:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:2.31:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:2.32:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:2.33:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:2.34:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:3.11:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:3.12:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2401_video_server:1.0_1:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2401_video_server:1.15:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2401_video_server:2.20:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2401_video_server:2.30:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2401_video_server:2.31:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2401_video_server:2.32:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2401_video_server:2.33:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2401_video_server:2.34:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2401_video_server:3.12:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2401_video_server:3.13:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2411_video_server:3.12:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2411_video_server:3.13:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2420_network_camera:2.12:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2420_network_camera:2.30:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2420_network_camera:2.31:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2420_network_camera:2.32:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2420_network_camera:2.33:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2420_network_camera:2.34:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2420_network_camera:2.40:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2420_network_camera:2.41:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2420_video_server:2.32:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2420_video_server:2.34:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2460_network_dvr:*:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2460_network_dvr:3.10:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2460_network_dvr:3.11:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2490_serial_server:*:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2490_serial_server:2.11.3:*:*:*:*:*:*:*" "cpe:2.3:h:axis:250s_video_server:*:*:*:*:*:*:*:*" "cpe:2.3:h:axis:250s_video_server:3.03:*:*:*:*:*:*:*" "cpe:2.3:h:axis:250s_video_server:3.10:*:*:*:*:*:*:*" "cpe:2.3:h:axis:storpoint_cd:*:*:*:*:*:*:*:*"
"Modified","CVE-2004-2426","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:h:axis:2100_network_camera:2.12:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2100_network_camera:2.30:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2100_network_camera:2.31:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2100_network_camera:2.32:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2100_network_camera:2.33:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2100_network_camera:2.34:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2100_network_camera:2.40:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2100_network_camera:2.41:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2110_network_camera:2.12:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2110_network_camera:2.30:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2110_network_camera:2.31:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2110_network_camera:2.32:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2110_network_camera:2.34:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2110_network_camera:2.40:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2110_network_camera:2.41:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2120_network_camera:2.12:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2120_network_camera:2.30:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2120_network_camera:2.31:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2120_network_camera:2.32:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2120_network_camera:2.34:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2120_network_camera:2.40:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2120_network_camera:2.41:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2130_ptz_network_camera:2.30:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2130_ptz_network_camera:2.31:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2130_ptz_network_camera:2.32:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2130_ptz_network_camera:2.34:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2130_ptz_network_camera:2.40:*:*:*:*:*:*:*" "cpe:2.3:h:axis:230_mpeg2_video_server:3.11:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:1.1:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:1.2:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:1.10:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:1.11:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:1.12:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:1.15:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:2.0:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:2.20:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:2.30:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:2.31:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:2.32:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:2.33:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:2.34:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:3.11:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2400_video_server:3.12:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2401_video_server:1.0_1:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2401_video_server:1.15:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2401_video_server:2.20:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2401_video_server:2.30:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2401_video_server:2.31:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2401_video_server:2.32:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2401_video_server:2.33:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2401_video_server:2.34:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2401_video_server:3.12:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2401_video_server:3.13:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2411_video_server:3.12:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2411_video_server:3.13:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2420_network_camera:2.12:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2420_network_camera:2.30:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2420_network_camera:2.31:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2420_network_camera:2.32:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2420_network_camera:2.33:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2420_network_camera:2.34:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2420_network_camera:2.40:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2420_network_camera:2.41:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2420_video_server:2.32:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2420_video_server:2.34:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2460_network_dvr:*:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2460_network_dvr:3.10:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2460_network_dvr:3.11:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2490_serial_server:*:*:*:*:*:*:*:*" "cpe:2.3:h:axis:2490_serial_server:2.11.3:*:*:*:*:*:*:*" "cpe:2.3:h:axis:250s_video_server:*:*:*:*:*:*:*:*" "cpe:2.3:h:axis:250s_video_server:3.03:*:*:*:*:*:*:*" "cpe:2.3:h:axis:250s_video_server:3.10:*:*:*:*:*:*:*" "cpe:2.3:h:axis:storpoint_cd:*:*:*:*:*:*:*:*"
