"Modified","CVE-2008-0711","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:h:hp:bl860c:*:*:*:*:*:*:*:*" "cpe:2.3:h:hp:rx2660:*:*:*:*:*:*:*:*" "cpe:2.3:h:hp:rx3600:*:*:*:*:*:*:*:*" "cpe:2.3:h:hp:rx6600:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-0712","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:hp:software_update:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-0884","CWE-732",,,,,,,,,,,,,"nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:redhat:enterprise_linux:5.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-0887","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.7,MEDIUM,"AV:L/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:a:gnome:screensaver:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-0892","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:redhat:directory_server:7.1:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:directory_server:8:el4:*:*:*:*:*:*" "cpe:2.3:o:redhat:directory_server:8:el5:*:*:*:*:*:*" "cpe:2.3:o:redhat:fedora_directory_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-0893","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:redhat:directory_server:8.0:el4:*:*:*:*:*:*" "cpe:2.3:a:redhat:directory_server:8.0:el5:*:*:*:*:*:*"
"Modified","CVE-2008-0927","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:novell:edirectory:*:*:*:*:*:*:*:*" "cpe:2.3:a:novell:edirectory:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows-nt:2000:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows-nt:2003:*:*:*:*:*:*:*"
"Modified","CVE-2008-0961","CWE-798",,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:emc:diskxtender:6.20.060:*:*:*:*:*:*:*"
"Modified","CVE-2008-0962","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:emc:diskxtender:6.20.060:*:*:*:*:*:*:*"
"Modified","CVE-2008-0963","CWE-134",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:emc:diskxtender:6.20.060:*:*:*:*:*:*:*"
"Modified","CVE-2008-1013","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:apple:quicktime:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1014","CWE-20" "CWE-200",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:apple:quicktime:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1015","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:apple:quicktime:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1016","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:apple:quicktime:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1017","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:apple:quicktime:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1018","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:apple:quicktime:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1019","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:apple:quicktime:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1020","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:apple:quicktime:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1021","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:apple:quicktime:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1022","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:apple:quicktime:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1023","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:apple:quicktime:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1024","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:o:microsoft:windows_vista:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:3:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:3.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-1025","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:apple:safari:0.8:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:1.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:3.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:3.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:3.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:apple:webkit:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1026","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:o:apple:mac_os_x:10.4.11:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.5.2:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.4.11:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.5.2:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:3:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:3.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-1083","CWE-119" "CWE-190",,,,,"134c704f-9b21-4f2e-91b3-4a467353bcc0",8.1,"HIGH","CVSS:3.1/AV:N/AC:H/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:windows_2000:*:sp4:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp1:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp2:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:-:*:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:-:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:-:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:*:*:*:*:*:*"
"Modified","CVE-2008-1084","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:windows_2000:*:sp4:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp1:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp2:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:x64:*:*:*:*:*"
"Modified","CVE-2008-1085","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:ie:5.01:windows_2000_sp4:*:*:*:*:*:*" "cpe:2.3:a:microsoft:ie:6:windows_server_2003_sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:ie:6:windows_server_2003_sp1_itanium:*:*:*:*:*:*" "cpe:2.3:a:microsoft:ie:6:windows_xp_sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:ie:7:*:windows_server_2003:*:*:*:*:*" "cpe:2.3:a:microsoft:ie:7:windows_server_2003_sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:ie:7:windows_xp_sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6:*:windows_server_2003_sp2:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6:*:windows_server_2003_sp2_itanium:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6:*:windows_server_2003_x64_edition:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6:*:windows_server_2003_x64_edition_sp2:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6:*:windows_xp_professional_x64_edition:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6:*:windows_xp_professional_x64_edition_sp2:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7:*:windows_server_2003_sp2:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7:*:windows_server_2003_sp2_itanium:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7:*:windows_server_2003_x64_edition:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7:*:windows_server_2003_x64_edition_sp2:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7:*:windows_server_2008_itanium_edition:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7:*:windows_server_2008_x32_edition:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7:*:windows_server_2008_x64_edition:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7:*:windows_vista:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7:*:windows_vista_x64:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7:*:windows_xp_professional_x64_edition:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7:*:windows_xp_professional_x64_edition_sp2:*:*:*:*:*"
"Modified","CVE-2008-1086","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:windows_2000:*:sp4:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.01:sp4:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows-nt:2008:*:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows-nt:2008:*:x32:*:*:*:*:*" "cpe:2.3:o:microsoft:windows-nt:2008:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp1:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp2:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:x64:*:*:*:*:*"
"Modified","CVE-2008-1087","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:windows-nt:2008:*:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows-nt:2008:*:x32:*:*:*:*:*" "cpe:2.3:o:microsoft:windows-nt:2008:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp4:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp1:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp2:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:*:sp2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp2:x64:*:*:*:*:*"
"Modified","CVE-2008-1088","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:project:2000:sr1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:project:2002:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:project:2003:sp2:*:*:*:*:*:*"
"Modified","CVE-2008-1089","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:office:2003:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2003:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2007:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2007_sp1:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:xp:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:visio:2002:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:visio:2003:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:visio:2003_sp3:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:visio:2007:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:visio:2007_sp1:*:*:*:*:*:*:*"
"Modified","CVE-2008-1090","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:office:2003:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2003:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2007:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2007_sp1:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:xp:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:visio:2002:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:visio:2003:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:visio:2003_sp3:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:visio:2007:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:visio:2007_sp1:*:*:*:*:*:*:*"
"Modified","CVE-2008-1100","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:clam_anti-virus:clamav:0.92:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.92.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-1101","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:autonomy:keyview:2.0.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview:10.3.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:6.5:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:7.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:7.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2008-1102","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:blender:blender:2.45:*:*:*:*:*:*:*"
"Modified","CVE-2008-1103","CWE-59",,,,,,,,,,,,,"nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:blender:blender:*:*:*:*:*:*:*:*"
