"Modified","CVE-2006-1810","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",1.9,LOW,"AV:L/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:flexbb:flexbb:0.5.5_beta:*:*:*:*:*:*:*"
"Modified","CVE-2006-1811","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:flexbb:flexbb:0.5.5_beta:*:*:*:*:*:*:*"
"Modified","CVE-2006-1812","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:phpwebftp:phpwebftp:3.2:*:*:*:*:*:*:*"
"Modified","CVE-2006-1813","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:phpwebftp:phpwebftp:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-1814","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:netbsd:netbsd:1.6:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:1.6:beta:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:1.6.1:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:1.6.2:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:2.0:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:2.1:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-1815","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:tritanium_scripts:tritanium_bulletin_board:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-1816","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:jelsoft:vbulletin:3.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:3.5.4:*:*:*:*:*:*:*"
"Modified","CVE-2006-1817","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:the_war_forge:warforge.news:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-1818","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:the_war_forge:warforge.news:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-1819","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpwebsite:phpwebsite:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-1820","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:N","cpe:2.3:a:modxcms:modxcms:0.9.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-1821","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:modxcms:modxcms:0.9.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-1822","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:N","cpe:2.3:a:farsinews:farsinews:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:farsinews:farsinews:2.1_beta2:*:*:*:*:*:*:*" "cpe:2.3:a:farsinews:farsinews:2.5:*:*:*:*:*:*:*" "cpe:2.3:a:farsinews:farsinews:2.5.3:*:*:*:*:*:*:*"
"Modified","CVE-2006-1823","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:farsinews:farsinews:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:farsinews:farsinews:2.1_beta2:*:*:*:*:*:*:*" "cpe:2.3:a:farsinews:farsinews:2.5:*:*:*:*:*:*:*" "cpe:2.3:a:farsinews:farsinews:2.5.3:*:*:*:*:*:*:*"
"Modified","CVE-2006-1824","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",1.2,LOW,"AV:L/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:phpguestbook:phpguestbook:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-1825","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:phplinks:phplinks:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-1826","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:snipegallery:snipe_gallery:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-1827","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:P","cpe:2.3:a:digium:asterisk:*:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:0.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:0.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:0.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:0.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:0.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:0.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:0.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:0.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:0.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:0.1.9:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:0.1.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:0.1.10:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:0.1.11:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:0.1.12:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:0.2:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:0.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:0.3:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:0.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:0.4:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:0.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:0.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:0.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:0.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:0.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:1.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:1.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:1.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:1.0_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:1.0_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:digium:asterisk:1.2.0_beta1:*:*:*:*:*:*:*"
"Modified","CVE-2006-1828","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:php121:php121_instant_messenger:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-1829","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:a:sybase:easerver:5.2:*:*:*:*:*:*:*" "cpe:2.3:a:sybase:easerver:5.3:*:*:*:*:*:*:*"
"Modified","CVE-2006-1830","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",3.7,LOW,"AV:L/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:sun:java_studio_enterprise:8:*:*:*:*:*:*:*"
"Modified","CVE-2006-1831","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:coder-world:sysinfo:1.21:*:*:*:*:*:*:*"
"Modified","CVE-2006-1832","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:coder-world:sysinfo:1.21:*:*:*:*:*:*:*"
"Modified","CVE-2006-1833","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:P/I:N/A:N","cpe:2.3:o:netbsd:netbsd:1.6:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:1.6:beta:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:1.6.1:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:1.6.2:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:2.0:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:2.1:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-1834","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:opera:opera_browser:*:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:1.00:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:2.00:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:2.10:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:2.10:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:2.10:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:2.10:beta3:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:2.12:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.00:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.00:beta:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.10:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.21:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.50:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.51:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.60:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.61:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.62:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.62:beta:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.00:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.00:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.00:beta3:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.00:beta4:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.00:beta5:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.00:beta6:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.01:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.02:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta3:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta4:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta5:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta6:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta7:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta8:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.02:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.10:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.11:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.12:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.0:tp1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.0:tp2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.0:tp3:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.01:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.1:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.02:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.03:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.04:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.05:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.06:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.11:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.12:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.0:beta1_v2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.01:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.02:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.03:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.10:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.10:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.11:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.11:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.20:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.20:beta7:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.21:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.22:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.23:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.50:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.50:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.51:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.52:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.53:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.54:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.54:update1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.54:update2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.60:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.0:beta3:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.01:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.02:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.50:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.51:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.52:*:*:*:*:*:*:*"
"Modified","CVE-2006-1835","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:vincent_hor:calendarix:0.6.2005-08-30:*:*:*:*:*:*:*" "cpe:2.3:a:vincent_hor:calendarix_advanced:1.5.2005-05-01:*:*:*:*:*:*:*"
"Modified","CVE-2006-1836","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:L/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:symantec:liveupdate:3.0:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:liveupdate:3.0.1:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:liveupdate:3.0.2:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:liveupdate:3.0.3:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:liveupdate:3.5:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:9.0.0:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:9.0.1:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:9.0.2:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:9.0.3:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.0:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.0.0:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.0.1:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_antivirus:10.9.1:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_internet_security:3.0:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_personal_firewall:3.0:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_personal_firewall:3.1:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_system_works:3.0:*:macintosh:*:*:*:*:*" "cpe:2.3:a:symantec:norton_utilities:8.0:*:macintosh:*:*:*:*:*"
"Modified","CVE-2006-1837","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:clanscripte.net:fuju_news:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-1838","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:clanscripte.net:fuju_news:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-1839","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:php_album:php_album:0.3.2.3:*:*:*:*:*:*:*"
"Modified","CVE-2006-1840","CWE-134",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:P","cpe:2.3:a:empire_server:empire_server:*:*:*:*:*:*:*:*" "cpe:2.3:a:empire_server:empire_server:4.2.10:*:*:*:*:*:*:*" "cpe:2.3:a:empire_server:empire_server:4.2.11:*:*:*:*:*:*:*" "cpe:2.3:a:empire_server:empire_server:4.2.12:*:*:*:*:*:*:*" "cpe:2.3:a:empire_server:empire_server:4.2.13:*:*:*:*:*:*:*" "cpe:2.3:a:empire_server:empire_server:4.2.14:*:*:*:*:*:*:*" "cpe:2.3:a:empire_server:empire_server:4.2.15:*:*:*:*:*:*:*" "cpe:2.3:a:empire_server:empire_server:4.2.16:*:*:*:*:*:*:*" "cpe:2.3:a:empire_server:empire_server:4.2.17:*:*:*:*:*:*:*" "cpe:2.3:a:empire_server:empire_server:4.2.18:*:*:*:*:*:*:*" "cpe:2.3:a:empire_server:empire_server:4.2.19:*:*:*:*:*:*:*" "cpe:2.3:a:empire_server:empire_server:4.2.20:*:*:*:*:*:*:*" "cpe:2.3:a:empire_server:empire_server:4.2.21:*:*:*:*:*:*:*" "cpe:2.3:a:empire_server:empire_server:4.2.22:*:*:*:*:*:*:*" "cpe:2.3:a:empire_server:empire_server:4.2.23:*:*:*:*:*:*:*"
"Modified","CVE-2006-1841","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:kailash_nadh:boastmachine:2.5:*:*:*:*:*:*:*" "cpe:2.3:a:kailash_nadh:boastmachine:2.7:*:*:*:*:*:*:*" "cpe:2.3:a:kailash_nadh:boastmachine:2.8:*:*:*:*:*:*:*" "cpe:2.3:a:kailash_nadh:boastmachine:2.9b:*:*:*:*:*:*:*"
"Modified","CVE-2006-1842","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:cynical_games:shoutbook:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-1843","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:cynical_games:shoutbook:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-1844","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:debian:base-config:2.53.10:*:*:*:*:*:*:*" "cpe:2.3:a:debian:shadow:4.0.14:*:*:*:*:*:*:*"
"Modified","CVE-2006-1846","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:francisco_burzi:php-nuke:7.8:*:*:*:*:*:*:*"
"Modified","CVE-2006-1847","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:francisco_burzi:php-nuke:7.8:*:*:*:*:*:*:*"
"Modified","CVE-2006-1848","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:linpha:linpha:1.1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-1849","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:skymarx_solutions:xflow:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-1850","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:skymarx_solutions:xflow:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-1851","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:skymarx_solutions:xflow:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-1852","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:scriptsfrenzy:article_publisher_pro:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-1853","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:moderngigabyte:modernbill:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-1854","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:bluepay:bluepay_manager:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-1863","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-1864","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:linux:linux_kernel:2.6.16:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16:rc4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16:rc5:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16:rc6:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.8:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16_rc7:*:*:*:*:*:*:*"
"Modified","CVE-2006-1865","CWE-88",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:beagle_project:beagle:*:*:*:*:*:*:*:*"
