"Modified","CVE-2005-3422","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:10-4_aps:asp_fast_forum:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-3423","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:subdreamer:subdreamer:2.2.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-3424","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:gnu:gnump3d:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.3:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.5:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.5b:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.6:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.7:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.8:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.9:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.9.4:*:*:*:*:*:*:*"
"Modified","CVE-2005-3425","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:gnu:gnump3d:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.3:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.5:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.5b:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.6:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.7:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.8:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.9:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:gnump3d:2.9.5:*:*:*:*:*:*:*"
"Modified","CVE-2005-3426","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:h:cisco:content_services_switch_11500:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-3427","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:cisco:ciscoworks_management_center_for_ips_sensors:2.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-3428","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:rockliffe:mailsite_express:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-3429","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:rockliffe:mailsite_express:*:*:*:*:*:*:*:*" "cpe:2.3:a:rockliffe:mailsite_express:6.1.20:*:*:*:*:*:*:*"
"Modified","CVE-2005-3430","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:rockliffe:mailsite_express:*:*:*:*:*:*:*:*" "cpe:2.3:a:rockliffe:mailsite_express:6.1.20:*:*:*:*:*:*:*"
"Modified","CVE-2005-3431","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:rockliffe:mailsite_express:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-3432","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:thomas_rybak:minigal_2:0.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:thomas_rybak:minigal_2:b13:*:*:*:*:*:*:*"
"Modified","CVE-2005-3433","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:mirabilis:icq:2002a_build3728:*:*:*:*:*:*:*" "cpe:2.3:a:mirabilis:icq:2003a_build3800:*:*:*:*:*:*:*"
"Modified","CVE-2005-3434","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:archilles:newsworld:*:*:*:*:*:*:*:*" "cpe:2.3:a:archilles:newsworld:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:archilles:newsworld:1.3.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-3435","CWE-522",,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:archilles:newsworld:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-3436","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:nuked-klan:nuked-klan:1.7:*:*:*:*:*:*:*"
"Modified","CVE-2005-3437","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:database_server:10.1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:10.1.0.4:*:*:*:*:*:*:*"
"Modified","CVE-2005-3438","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:database_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-3439","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:database_server:10.1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:10.1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:10.1.0.4.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-3440","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:database_server:10.1.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2005-3441","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:database_server:9.0.1.5:*:*:*:*:*:*:*"
"Modified","CVE-2005-3442","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:database_server:8.1.7.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:9.2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:9.2.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:9.2.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:10.1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:10.1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:10.1.0.4.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-3443","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:database_server:9.2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:9.2.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:9.2.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:10.1.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2005-3444","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:database_server:8.1.7.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:9.2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:9.2.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:9.2.0.7:*:*:*:*:*:*:*"
"Modified","CVE-2005-3445","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:application_server:1.0.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:10.1.2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:10.1.2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:10.1.2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:8.1.7.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:9.2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:9.2.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:9.2.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:10.1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:10.1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:10.1.0.4.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-3446","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:application_server:9.0.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:10.1.2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:9.2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:9.2.0.6:*:*:*:*:*:*:*"
"Modified","CVE-2005-3447","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:application_server:9.0.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:10.1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:10.1.0.4:*:*:*:*:*:*:*"
"Modified","CVE-2005-3448","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:application_server:9.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:10.1.2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:10.1.2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:10.1.2.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-3449","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:application_server:9.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:10.1.2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:10.1.2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:10.1.2.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-3450","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:application_server:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:1.0.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.3.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-3451","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:application_server:9.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.2.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-3452","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:application_server:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:1.0.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.4.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-3453","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:application_server:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:1.0.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:10.1.2.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-3454","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:collaboration_suite:9.0.4.2:r2:*:*:*:*:*:*" "cpe:2.3:a:oracle:collaboration_suite:10.1.1:r1:*:*:*:*:*:*"
"Modified","CVE-2005-3455","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:e-business_suite:11.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.8:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.10:*:*:*:*:*:*:*"
"Modified","CVE-2005-3456","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:e-business_suite:*:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.8:*:*:*:*:*:*:*"
"Modified","CVE-2005-3457","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:e-business_suite:*:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.8:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.9:*:*:*:*:*:*:*"
"Modified","CVE-2005-3458","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:e-business_suite:11.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.8:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:11.5.9:*:*:*:*:*:*:*"
"Modified","CVE-2005-3459","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:clinical:4.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:clinical:4.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:12.0.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-3460","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:10g_enterprise_manager_database_control:10.1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:10g_enterprise_manager_database_control:10.1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:enterprise_manager_application_server_control:9.0.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:enterprise_manager_application_server_control:9.0.4.2:*:*:*:*:*:*:*"
"Modified","CVE-2005-3461","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:peoplesoft_enterprise:*:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_enterprise:8.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-3462","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:peoplesoft_enterprise:*:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_enterprise:8.44:*:*:*:*:*:*:*"
"Modified","CVE-2005-3463","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:peoplesoft_enterprise:*:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_enterprise:8.44:*:*:*:*:*:*:*"
"Modified","CVE-2005-3464","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:peoplesoft_enterprise:*:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_enterprise:8.44:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_enterprise:8.45:*:*:*:*:*:*:*"
"Modified","CVE-2005-3465","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:jdedwards:oneworld_xe:8.94_q1:*:*:*:*:*:*:*" "cpe:2.3:a:jdedwards:oneworld_xe:8.95_b1:*:*:*:*:*:*:*" "cpe:2.3:a:jdedwards:oneworld_xe:sp23_k1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:enterpriseone:8.94:*:*:*:*:*:*:*"
"Modified","CVE-2005-3466","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:peoplesoft_enterprise_customer_relationship_management:*:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_enterprise_customer_relationship_management:8.81:*:*:*:*:*:*:*"
"Modified","CVE-2005-3467","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:solarwinds:serv-u_file_server:*:*:*:*:*:*:*:*" "cpe:2.3:a:solarwinds:serv-u_file_server:3.0.0.16:*:*:*:*:*:*:*" "cpe:2.3:a:solarwinds:serv-u_file_server:3.0.0.17:*:*:*:*:*:*:*" "cpe:2.3:a:solarwinds:serv-u_file_server:3.1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:solarwinds:serv-u_file_server:3.1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:solarwinds:serv-u_file_server:3.1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:solarwinds:serv-u_file_server:4.0.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:solarwinds:serv-u_file_server:4.1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:solarwinds:serv-u_file_server:4.1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:solarwinds:serv-u_file_server:5.0.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:solarwinds:serv-u_file_server:5.0.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:solarwinds:serv-u_file_server:5.0.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:solarwinds:serv-u_file_server:5.0.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:solarwinds:serv-u_file_server:5.1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:solarwinds:serv-u_file_server:5.2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:solarwinds:serv-u_file_server:5.2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:solarwinds:serv-u_file_server:6.0.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:solarwinds:serv-u_file_server:6.0.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:solarwinds:serv-u_file_server:6.0.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:solarwinds:serv-u_file_server:6.1.0.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-3468","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:f-secure:f-secure_anti-virus:6.40:*:ms_exchange:*:*:*:*:*" "cpe:2.3:a:f-secure:internet_gatekeeper:6.4:*:*:*:*:*:*:*" "cpe:2.3:a:f-secure:internet_gatekeeper:6.41:*:*:*:*:*:*:*" "cpe:2.3:a:f-secure:internet_gatekeeper:6.42:*:*:*:*:*:*:*"
"Modified","CVE-2005-3469","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:news2net:news2net:3.0.0.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-3470","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mailscanner:mailscanner:1.0.2:*:*:*:*:*:*:*"
