"Modified","CVE-2004-1859","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:trend_micro:interscan_viruswall_for_windows_nt:3.4:*:*:*:*:*:*:*" "cpe:2.3:a:trend_micro:interscan_viruswall_for_windows_nt:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:trend_micro:interscan_viruswall_for_windows_nt:3.6:*:*:*:*:*:*:*" "cpe:2.3:a:trend_micro:interscan_viruswall_for_windows_nt:3.51:*:*:*:*:*:*:*" "cpe:2.3:a:trend_micro:interscan_viruswall_for_windows_nt:3.52:*:*:*:*:*:*:*" "cpe:2.3:a:trend_micro:interscan_viruswall_for_windows_nt:3.52_build1466:*:*:*:*:*:*:*"
"Modified","CVE-2004-1861","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:netsupport:netsupport_school:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:netsupport:netsupport_school:7.0_1:*:*:*:*:*:*:*" "cpe:2.3:a:netsupport:netsupport_school:7.5:*:*:*:*:*:*:*"
"Modified","CVE-2004-1862","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:xmb_forum:xmb:1.8_sp3:*:*:*:*:*:*:*" "cpe:2.3:a:xmb_forum:xmb:1.9_beta:*:*:*:*:*:*:*"
"Modified","CVE-2004-1864","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:xmb_forum:xmb:1.8_sp3:*:*:*:*:*:*:*" "cpe:2.3:a:xmb_forum:xmb:1.9_beta:*:*:*:*:*:*:*"
"Modified","CVE-2004-1865","CWE-79",,,,,"nvd@nist.gov",4.8,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:H/UI:R/S:C/C:L/I:L/A:N",,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:bblog:bblog:0.7.2:*:*:*:*:*:*:*"
"Modified","CVE-2004-1866","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:nstx:ip_over_dns_utility:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:nstx:ip_over_dns_utility:1.1_beta1:*:*:*:*:*:*:*" "cpe:2.3:a:nstx:ip_over_dns_utility:1.1_beta2:*:*:*:*:*:*:*" "cpe:2.3:a:nstx:ip_over_dns_utility:1.1_beta3:*:*:*:*:*:*:*"
"Modified","CVE-2004-1868","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:esignal:esignal:7.5:*:*:*:*:*:*:*" "cpe:2.3:a:esignal:esignal:7.6:*:*:*:*:*:*:*"
"Modified","CVE-2004-1870","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:photopost:photopost_php_pro:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:photopost:photopost_php_pro:3.2:*:*:*:*:*:*:*" "cpe:2.3:a:photopost:photopost_php_pro:3.3:*:*:*:*:*:*:*" "cpe:2.3:a:photopost:photopost_php_pro:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:photopost:photopost_php_pro:4.1:*:*:*:*:*:*:*" "cpe:2.3:a:photopost:photopost_php_pro:4.6:*:*:*:*:*:*:*" "cpe:2.3:a:photopost:photopost_php_pro:4.8.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-1871","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:photopost:photopost_php_pro:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:photopost:photopost_php_pro:3.2:*:*:*:*:*:*:*" "cpe:2.3:a:photopost:photopost_php_pro:3.3:*:*:*:*:*:*:*" "cpe:2.3:a:photopost:photopost_php_pro:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:photopost:photopost_php_pro:4.1:*:*:*:*:*:*:*" "cpe:2.3:a:photopost:photopost_php_pro:4.6:*:*:*:*:*:*:*" "cpe:2.3:a:photopost:photopost_php_pro:4.8.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-1872","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:webct:webct:campus_3.8:*:*:*:*:*:*:*" "cpe:2.3:a:webct:webct:campus_3.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:webct:webct:campus_4.0:*:*:*:*:*:*:*" "cpe:2.3:a:webct:webct:campus_4.1:*:*:*:*:*:*:*" "cpe:2.3:a:webct:webct:campus_4.1.1.5:*:*:*:*:*:*:*"
"Modified","CVE-2004-1874","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:alan_ward:a-cart:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:alan_ward:a-cart:2.0:*:pro:*:*:*:*:*"
"Modified","CVE-2004-1875","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:cpanel:cpanel:9.1.0_r85:*:*:*:*:*:*:*"
"Modified","CVE-2004-1876","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:clam_anti-virus:clamav:0.51:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.52:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.53:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.54:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.60:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.65:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.67:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.68:*:*:*:*:*:*:*" "cpe:2.3:a:clam_anti-virus:clamav:0.68.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-1877","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:P/I:N/A:N","cpe:2.3:a:oracle:application_server:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:1.0.2.1s:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:1.0.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:1.0.2.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:application_server:9.0.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:http_server:8.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:http_server:9.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:http_server:9.2.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-1878","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:linbit_technologies:linbox_officeserver:*:*:*:*:*:*:*:*"
"Modified","CVE-2004-1884","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ipswitch:ws_ftp_pro:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:ws_ftp_pro:7.5:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:ws_ftp_pro:8.0_2:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:ws_ftp_pro:8.0_3:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:ws_ftp_server:3.0_1:*:*:*:*:*:*:*" "cpe:2.3:a:ipswitch:ws_ftp_server:4.01:*:*:*:*:*:*:*" "cpe:2.3:a:progress:ws_ftp_server:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:progress:ws_ftp_server:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:progress:ws_ftp_server:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:progress:ws_ftp_server:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:progress:ws_ftp_server:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:progress:ws_ftp_server:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:progress:ws_ftp_server:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:progress:ws_ftp_server:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:progress:ws_ftp_server:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:progress:ws_ftp_server:2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:progress:ws_ftp_server:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:progress:ws_ftp_server:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:progress:ws_ftp_server:3.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:progress:ws_ftp_server:3.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:progress:ws_ftp_server:3.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:progress:ws_ftp_server:3.4:*:*:*:*:*:*:*" "cpe:2.3:a:progress:ws_ftp_server:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:progress:ws_ftp_server:4.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2004-1990","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:aldo_vargas:aldos_web_server:1.5:*:*:*:*:*:*:*"
"Modified","CVE-2004-2037","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mollensoft_software:lightweight_ftp_server:3.6:*:*:*:*:*:*:*"
"Modified","CVE-2004-0002","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:freebsd:freebsd:3.0:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:3.0:releng:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:3.1:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:3.2:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:3.3:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:3.4:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:3.5:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:3.5:stable:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:3.5.1:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:3.5.1:release:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:3.5.1:stable:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.0:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.0:alpha:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.0:releng:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.1:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.1.1:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.1.1:release:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.1.1:stable:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.2:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.2:stable:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.3:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.3:release:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.3:release_p38:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.3:releng:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.3:stable:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.4:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.4:release_p42:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.4:releng:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.4:stable:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.5:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.5:release:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.5:release_p32:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.5:releng:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.5:stable:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.6:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.6:release:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.6:release_p20:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.6:releng:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.6:stable:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.6.2:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.7:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.7:release:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.7:release_p17:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.7:releng:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.7:stable:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.8:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.8:pre-release:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.8:release_p6:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.8:releng:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.9:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.9:pre-release:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.0:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.0:alpha:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.0:release_p14:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.0:releng:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.1:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.1:release_p5:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.1:releng:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.2:*:*:*:*:*:*:*"
"Modified","CVE-2004-0003","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*"
null,null,,,,,,,,,,,,,,,,,,
