"Modified","CVE-2008-3031","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:simple_php_agenda:simple_php_agenda:*:*:*:*:*:*:*:*" "cpe:2.3:a:simple_php_agenda:simple_php_agenda:2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:simple_php_agenda:simple_php_agenda:2.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:simple_php_agenda:simple_php_agenda:2.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:simple_php_agenda:simple_php_agenda:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:simple_php_agenda:simple_php_agenda:2.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:simple_php_agenda:simple_php_agenda:2.2.3:*:*:*:*:*:*:*"
"Modified","CVE-2008-3032","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:typo3:phpmyadmin:*:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:phpmyadmin:0.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:phpmyadmin:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-3033","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:rss_aggregator:rss_aggregator:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-3034","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:rss_aggregator:rss_aggregator:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-3035","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:xchangeboard:xchangeboard:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3036","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cms_little:cms_little:0.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-3037","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:typo3:address_directory:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3038","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:typo3:address_directory:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3039","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:typo3:dam_frontend_extension:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3040","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:typo3:dam_frontend_extension:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3041","CWE-264" "NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:typo3:dam_frontend_extension:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3042","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:typo3:dam_frontend_extension:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3043","CWE-94" "NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:typo3:wec_discussion_forum:*:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:wec_discussion_forum:1.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:wec_discussion_forum:1.6.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-3044","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:typo3:news_calendar_extension:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3045","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:typo3:industry_database:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3046","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:typo3:packman_extension:*:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:packman_extension:0.2.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-3047","CWE-264" "NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:typo3:kb_unpack_extension:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3048","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:typo3:pdf_generator_2_extension:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3049","CWE-200" "NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:typo3:pdf_generator_2_extension:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3050","CWE-399" "NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:typo3:pdf_generator_2_extension:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3051","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:typo3:pinboard_extension:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3052","CWE-399" "NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:typo3:sql_frontend_extension:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3053","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:typo3:sql_frontend_extension:*:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:sql_frontend_extension:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:sql_frontend_extension:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:sql_frontend_extension:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:sql_frontend_extension:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:sql_frontend_extension:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:sql_frontend_extension:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:sql_frontend_extension:1.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:sql_frontend_extension:1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:sql_frontend_extension:1.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:sql_frontend_extension:1.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:sql_frontend_extension:1.0.10:*:*:*:*:*:*:*"
"Modified","CVE-2008-3054","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:typo3:branchenbuch_extension:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3055","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:typo3:support_view_extension:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3056","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:typo3:codeon_petition_extension:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3064","CWE-264" "NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:realnetworks:realplayer:10.0:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.5:*:*:*:*:*:*:*"
"Modified","CVE-2008-3066","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:realnetworks:realplayer:10.0:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.5:*:*:*:*:*:*:*"
"Modified","CVE-2008-3067","CWE-255",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:suse:opensuse:10.3:*:*:*:*:*:*:*"
"Modified","CVE-2008-3068","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:microsoft:access:2007:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:excel:2003:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:excel:2007:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:frontpage:2003:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:groove:2007:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:infopath:2003:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:infopath:2007:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2007:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2007:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office_communicator:2007:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:onenote:2003:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:outlook:2003:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:outlook:2007:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:powerpoint:2003:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:powerpoint:2007:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:project_professional:2007:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:project_standard:2007:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:publisher:2003:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:publisher:2007:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sharepoint_designer:2007:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:visio_professional:2007:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:visio_standard:2007:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:windows_live_mail:2008:*:*:*:*:*:*:*"
"Modified","CVE-2008-3069","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:mybb:mybb:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3070","CWE-89" "NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mybb:mybb:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3071","CWE-22" "NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mybb:mybb:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3072","CWE-189" "NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:simple_machines:simple_machines_forum:*:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3073","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:simple_machines:simple_machines_forum:*:*:*:*:*:*:*:*" "cpe:2.3:a:simple_machines:simple_machines_forum:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3077","CWE-416",,,,,,,,,,,,,"nvd@nist.gov",4.9,MEDIUM,"AV:L/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3078","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:C/I:N/A:N","cpe:2.3:a:opera:opera_browser:*:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:1.00:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:2.00:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:2.10:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:2.10:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:2.10:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:2.10:beta3:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:2.12:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.00:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.00:beta:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.10:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.21:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.50:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.51:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.60:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.61:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.62:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:3.62:beta:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.00:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.00:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.00:beta3:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.00:beta4:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.00:beta5:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.00:beta6:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.01:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:4.02:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta3:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta4:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta5:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta6:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta7:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.0:beta8:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.02:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.10:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.11:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:5.12:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.0:tp1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.0:tp2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.0:tp3:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.01:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.1:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.02:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.03:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.04:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.05:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.06:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.11:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:6.12:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.0:beta1_v2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.01:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.02:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.03:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.10:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.10:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.11:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.11:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.20:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.20:beta7:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.21:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.22:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.23:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.50:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.50:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.51:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.52:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.53:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.54:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.54:update1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.54:update2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:7.60:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.0:beta3:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.01:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.02:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.50:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.51:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.52:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.53:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:8.54:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.0:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.01:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.02:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.10:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.12:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.20:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.20:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.21:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.22:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.23:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.24:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.25:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.26:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.27:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.50:beta1:*:*:*:*:*:*" "cpe:2.3:a:opera:opera_browser:9.50:beta2:*:*:*:*:*:*"
"Modified","CVE-2008-3079","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:windows:*:*:*:*:*:*:*:*" "cpe:2.3:a:opera:opera:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3080","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:mywebland:mybloggie:2.1.6:*:*:*:*:*:*:*"
"Modified","CVE-2008-3081","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:avaya:messaging_storage_server:3:*:*:*:*:*:*:*" "cpe:2.3:a:avaya:messaging_storage_server:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:avaya:messaging_storage_server:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-3082","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:commtouch:enterprise_anti-spam_gateway:4:*:*:*:*:*:*:*" "cpe:2.3:a:commtouch:enterprise_anti-spam_gateway:5:*:*:*:*:*:*:*"
"Modified","CVE-2008-3083","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:brightcode:brightcode_weblinks_module:*:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:com_brightweblinks:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3087","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:kasseler-cms:kasseler_cms:1.3.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-3088","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:kasseler-cms:kasseler_cms:1.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:kasseler-cms:kasseler_cms:1.3.1:*:lite:*:*:*:*:*"
"Modified","CVE-2008-3089","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:xpoze:xpoze_pro:3.06:*:*:*:*:*:*:*"
"Modified","CVE-2008-3090","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:blognplus:blognplus:2.5.5:*:*:*:*:*:*:*"
"Modified","CVE-2008-3091","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:drupal:taxonomy_autotagger_module:5:*:*:*:*:*:*:*"
"Modified","CVE-2008-3092","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:drupal:taxonomy_autotagger_module:5:*:*:*:*:*:*:*"
"Modified","CVE-2008-3093","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:phplizardo:imperialbb:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3094","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:organic_groups_project:organic_groups:5.x-5.x-7.2:*:*:*:*:drupal:*:*" "cpe:2.3:a:organic_groups_project:organic_groups:5.x-7.0:-:*:*:*:drupal:*:*" "cpe:2.3:a:organic_groups_project:organic_groups:5.x-7.0:rc1:*:*:*:drupal:*:*" "cpe:2.3:a:organic_groups_project:organic_groups:5.x-7.0:rc2:*:*:*:drupal:*:*" "cpe:2.3:a:organic_groups_project:organic_groups:5.x-7.0:rc3:*:*:*:drupal:*:*" "cpe:2.3:a:organic_groups_project:organic_groups:5.x-7.0:rc4:*:*:*:drupal:*:*" "cpe:2.3:a:organic_groups_project:organic_groups:5.x-7.0:rc5:*:*:*:drupal:*:*" "cpe:2.3:a:organic_groups_project:organic_groups:5.x-7.1:*:*:*:*:drupal:*:*" "cpe:2.3:a:organic_groups_project:organic_groups:6.x-1.0:alpha:*:*:*:drupal:*:*" "cpe:2.3:a:organic_groups_project:organic_groups:6.x-1.0:beta:*:*:*:drupal:*:*" "cpe:2.3:a:organic_groups_project:organic_groups:6.x-1.x:dev:*:*:*:drupal:*:*"
"Modified","CVE-2008-3095","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:drupal:organic_groups_module:5:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:organic_groups_module:6:*:*:*:*:*:*:*"
"Modified","CVE-2008-3096","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:drupal:outline_designer_module:5:*:*:*:*:*:*:*"
"Modified","CVE-2008-3097","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:drupal:tinytax_taxonomy_block_module:5:*:*:*:*:*:*:*"
"Modified","CVE-2008-3100","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:owl:intranet_knowledgebase:*:*:*:*:*:*:*:*" "cpe:2.3:a:owl:intranet_knowledgebase:0.94:*:*:*:*:*:*:*"
