"Modified","CVE-2013-0304","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:a:owncloud:owncloud:*:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.5.5:*:*:*:*:*:*:*"
"Modified","CVE-2013-0733","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:corel:paintshop_pro_x5:*:*:*:*:*:*:*:*" "cpe:2.3:a:corel:paintshop_pro_x6:*:*:*:*:*:*:*:*"
"Modified","CVE-2013-1068","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:o:canonical:ubuntu_linux:13.10:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:14.04:*:*:*:lts:*:*:*"
"Modified","CVE-2013-1348","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:sensiolabs:symfony:2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.16:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.17:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.18:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.19:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.20:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.21:*:*:*:*:*:*:*"
"Modified","CVE-2013-1397","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:sensiolabs:symfony:2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.16:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.17:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.18:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.19:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.20:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.0.21:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.2.10:*:*:*:*:*:*:*" "cpe:2.3:a:sensiolabs:symfony:2.2.11:*:*:*:*:*:*:*"
"Modified","CVE-2013-1412","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:dleviet:datalife_engine:9.7:*:*:*:*:*:*:*"
"Modified","CVE-2013-1756","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mark_evans:dragonfly_gem:0.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:mark_evans:dragonfly_gem:0.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:mark_evans:dragonfly_gem:0.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:mark_evans:dragonfly_gem:0.7.3:*:*:*:*:*:*:*" "cpe:2.3:a:mark_evans:dragonfly_gem:0.7.4:*:*:*:*:*:*:*" "cpe:2.3:a:mark_evans:dragonfly_gem:0.7.5:*:*:*:*:*:*:*" "cpe:2.3:a:mark_evans:dragonfly_gem:0.7.6:*:*:*:*:*:*:*" "cpe:2.3:a:mark_evans:dragonfly_gem:0.7.7:*:*:*:*:*:*:*" "cpe:2.3:a:mark_evans:dragonfly_gem:0.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:mark_evans:dragonfly_gem:0.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:mark_evans:dragonfly_gem:0.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:mark_evans:dragonfly_gem:0.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:mark_evans:dragonfly_gem:0.8.5:*:*:*:*:*:*:*" "cpe:2.3:a:mark_evans:dragonfly_gem:0.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:mark_evans:dragonfly_gem:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:mark_evans:dragonfly_gem:0.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:mark_evans:dragonfly_gem:0.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:mark_evans:dragonfly_gem:0.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:mark_evans:dragonfly_gem:0.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:mark_evans:dragonfly_gem:0.9.6:*:*:*:*:*:*:*" "cpe:2.3:a:mark_evans:dragonfly_gem:0.9.7:*:*:*:*:*:*:*" "cpe:2.3:a:mark_evans:dragonfly_gem:0.9.8:*:*:*:*:*:*:*" "cpe:2.3:a:mark_evans:dragonfly_gem:0.9.9:*:*:*:*:*:*:*" "cpe:2.3:a:mark_evans:dragonfly_gem:0.9.10:*:*:*:*:*:*:*" "cpe:2.3:a:mark_evans:dragonfly_gem:0.9.11:*:*:*:*:*:*:*" "cpe:2.3:a:mark_evans:dragonfly_gem:0.9.12:*:*:*:*:*:*:*" "cpe:2.3:a:ruby_on_rails:ruby_on_rails:*:*:*:*:*:*:*:*"
"Modified","CVE-2013-1818","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:mediawiki:mediawiki:*:*:*:*:*:*:*:*" "cpe:2.3:a:mediawiki:mediawiki:1.20:*:*:*:*:*:*:*" "cpe:2.3:a:mediawiki:mediawiki:1.20.1:*:*:*:*:*:*:*"
"Modified","CVE-2013-1841","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:seamons:net-server:-:*:*:*:*:*:*:*"
"Modified","CVE-2013-1941","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:owncloud:owncloud:*:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:4.5.8:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:owncloud:owncloud:5.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2013-1973","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:a:autocomplete_widgets_project:autocomplete_widgets:6.x-1.0:-:-:*:-:drupal:*:*" "cpe:2.3:a:autocomplete_widgets_project:autocomplete_widgets:6.x-1.1:-:-:*:-:drupal:*:*" "cpe:2.3:a:autocomplete_widgets_project:autocomplete_widgets:6.x-1.2:-:-:*:-:drupal:*:*" "cpe:2.3:a:autocomplete_widgets_project:autocomplete_widgets:6.x-1.3:-:-:*:-:drupal:*:*" "cpe:2.3:a:autocomplete_widgets_project:autocomplete_widgets:7.x-1.x:alpha1:-:*:-:drupal:*:*" "cpe:2.3:a:autocomplete_widgets_project:autocomplete_widgets:7.x-1.x:beta1:-:*:-:drupal:*:*" "cpe:2.3:a:autocomplete_widgets_project:autocomplete_widgets:7.x-1.x:beta2:-:*:-:drupal:*:*" "cpe:2.3:a:autocomplete_widgets_project:autocomplete_widgets:7.x-1.x:dev:-:*:-:drupal:*:*"
"Modified","CVE-2013-2014","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:openstack:keystone:*:*:*:*:*:*:*:*" "cpe:2.3:o:fedoraproject:fedora:19:*:*:*:*:*:*:*"
"Modified","CVE-2013-2019","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:rom_walton:boinc:6.10.58:*:*:*:*:*:*:*" "cpe:2.3:a:rom_walton:boinc:6.12.34:*:*:*:*:*:*:*"
"Modified","CVE-2013-2130","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:N/I:N/A:P","cpe:2.3:a:znc:znc:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2013-2163","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:monkey-project:monkey:*:*:*:*:*:*:*:*" "cpe:2.3:a:monkey-project:monkey:1.2.0:*:*:*:*:*:*:*"
"Modified","CVE-2013-2182","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:N","cpe:2.3:a:monkey-project:monkey:*:*:*:*:*:*:*:*"
