"Modified","CVE-2015-8540","CWE-189",,,,,,,,,"nvd@nist.gov",8.8,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:U/C:H/I:H/A:H","nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:o:redhat:enterprise_linux_desktop_supplementary:5.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_desktop_supplementary:6.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_hpc_node:6.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server_supplementary:5.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server_supplementary:6.0:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_workstation_supplementary:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.10:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.11:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.12:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.13:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.14:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.15:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.16:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.17:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.18:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.19:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.20:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.21:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.22:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.23:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.24:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.25:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.26:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.27:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.28:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.29:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.30:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.31:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.32:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.33:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.34:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.35:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.36:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.37:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.38:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.39:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.40:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.41:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.42:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.43:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.43:devel:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.44:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.45:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.45:devel:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.46:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.46:devel:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.47:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.47:beta:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.48:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.48:betas:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.49:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.50:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.51:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.52:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.53:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.54:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.2.55:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.16:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.17:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.18:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.19:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.20:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.21:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.22:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.23:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.24:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.25:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.26:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.27:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.28:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.29:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.30:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.31:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.32:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.33:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.34:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.35:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.37:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.38:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.39:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.40:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.41:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.42:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.43:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.44:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.45:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.46:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.47:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.48:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.50:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.51:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.52:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.53:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.54:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.55:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.55:rc01:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.56:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.56:devel:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.57:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.57:rc01:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.58:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.59:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.60:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.61:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.62:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.63:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.64:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.0.65:*:*:*:*:*:*:*" "cpe:2.3:o:fedoraproject:fedora:23:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.4.7:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.4.8:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.4.9:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.4.10:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.4.11:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.4.12:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.4.13:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.4.14:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.4.15:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.4.16:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.4.17:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.4.18:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:0.90:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:0.95:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:0.96:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:0.97:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:0.98:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:0.99:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.0:beta:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.1:beta:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.2:beta:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.3:beta:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.4:beta:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.5:beta:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.6:beta:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.7:beta:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.8:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.8:beta:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.9:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.9:beta:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.10:beta:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.11:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.11:beta:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.12:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.13:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.13:beta:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.14:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.15:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.16:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.17:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.18:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.19:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.20:beta:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.21:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.22:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.23:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.24:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.5.25:*:*:*:*:*:*:*" "cpe:2.3:a:libpng:libpng:1.3.0:*:*:*:*:*:*:*"
"Modified","CVE-2015-8550","CWE-284",,,,,,,,,"nvd@nist.gov",8.2,"HIGH","CVSS:3.0/AV:L/AC:L/PR:H/UI:N/S:C/C:H/I:H/A:H","nvd@nist.gov",5.7,MEDIUM,"AV:L/AC:L/Au:S/C:P/I:P/A:C","cpe:2.3:o:xen:xen:-:*:*:*:*:*:*:*" "cpe:2.3:o:novell:suse_linux_enterprise_real_time_extension:12:sp1:*:*:*:*:*:*"
"Modified","CVE-2015-8554","CWE-119",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:L/AC:H/PR:H/UI:N/S:C/C:H/I:H/A:H","nvd@nist.gov",6.6,MEDIUM,"AV:L/AC:M/Au:S/C:C/I:C/A:C","cpe:2.3:o:xen:xen:*:*:*:*:*:*:*:*"
"Modified","CVE-2015-8560","NVD-CWE-Other",,,,,,,,,"nvd@nist.gov",7.3,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:L/A:L","nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:canonical:ubuntu_linux:12.04:*:*:*:lts:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:14.04:*:*:*:lts:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:15.04:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:15.10:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.42:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.43:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.44:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.45:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.46:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.47:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.48:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.49:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.50:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.51:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.52:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.53:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.54:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.55:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.56:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.57:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.58:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.59:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.60:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.61:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.62:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.63:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.64:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.65:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.66:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.67:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.68:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.69:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.70:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.71:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.72:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.73:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.74:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.75:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.0.76:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:cups-filters:1.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:foomatic-filters:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:foomatic-filters:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:foomatic-filters:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:foomatic-filters:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:foomatic-filters:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:foomatic-filters:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:foomatic-filters:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:foomatic-filters:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:foomatic-filters:4.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:foomatic-filters:4.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:foomatic-filters:4.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:foomatic-filters:4.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:foomatic-filters:4.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:foomatic-filters:4.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:foomatic-filters:4.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:foomatic-filters:4.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:foomatic-filters:4.0.16:*:*:*:*:*:*:*" "cpe:2.3:a:linuxfoundation:foomatic-filters:4.0.17:*:*:*:*:*:*:*"
"Modified","CVE-2016-2103","CWE-79",,,,,,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:redhat:satellite:5.7:*:*:*:*:*:*:*"
"Modified","CVE-2016-3079","CWE-79",,,,,,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:redhat:satellite:5.7:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:spacewalk-java:-:*:*:*:*:*:*:*"
"Modified","CVE-2016-4014","NVD-CWE-Other",,,,,,,,,"nvd@nist.gov",8.6,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:L/A:H","nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:C","cpe:2.3:a:sap:netweaver:7.4:*:*:*:java_as:*:*:*"
"Modified","CVE-2016-4015","NVD-CWE-noinfo",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:sap:netweaver:7.1:*:*:*:java_as:*:*:*" "cpe:2.3:a:sap:netweaver:7.2:*:*:*:java_as:*:*:*" "cpe:2.3:a:sap:netweaver:7.3:*:*:*:java_as:*:*:*" "cpe:2.3:a:sap:netweaver:7.4:*:*:*:java_as:*:*:*"
"Modified","CVE-2016-4016","CWE-79",,,,,,,,,"nvd@nist.gov",6.1,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:sap:java_as:7.4:*:*:*:*:*:*:*"
"Modified","CVE-2016-4017","NVD-CWE-noinfo",,,,,,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:sap:hana:-:*:*:*:*:*:*:*"
"Modified","CVE-2016-4018","CWE-284",,,,,,,,,"nvd@nist.gov",7.3,"HIGH","CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:L/A:L","nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:sap:hana:-:*:*:*:*:*:*:*"
"Modified","CVE-2011-4600","CWE-284",,,,,,,,,"nvd@nist.gov",5.9,"MEDIUM","CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:U/C:N/I:H/A:N","nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:o:canonical:ubuntu_linux:12.04:*:*:*:lts:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:14.04:*:*:*:lts:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:15.04:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:15.10:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:libvirt:0.9.8:*:*:*:*:*:*:*"
"Modified","CVE-2015-5247","CWE-284",,,,,,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:N/A:H","nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:N/I:N/A:P","cpe:2.3:a:redhat:libvirt:1.2.14:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:libvirt:1.2.15:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:libvirt:1.2.16:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:libvirt:1.2.17:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:libvirt:1.2.18:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:libvirt:1.2.19:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:12.04:*:*:*:lts:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:14.04:*:*:*:lts:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:15.04:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:15.10:*:*:*:*:*:*:*"
"Modified","CVE-2015-8336","CWE-200" "CWE-264",,,,,,,,,"nvd@nist.gov",4.3,"MEDIUM","CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:L/I:N/A:N","nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:h:huawei:fusioncompute:-:*:*:*:*:*:*:*" "cpe:2.3:o:huawei:fusioncompute_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:o:huawei:fusioncompute_firmware:*:*:*:*:*:*:*:*"
