"Modified","CVE-2007-6721","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:*:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.01:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.02:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.03:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.04:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.05:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.06:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.07:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.08:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.09:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.10:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.11:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.12:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.13:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.14:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.15:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.16:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.17:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.18:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.19:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.20:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.21:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.22:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.23:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.24:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.25:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.26:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.27:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.28:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.29:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.30:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.31:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.32:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.33:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.34:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.35:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:legion-of-the-bouncy-castle-java-crytography-api:1.36:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:*:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.01:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.02:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.03:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.04:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.05:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.06:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.07:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.08:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.09:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.11:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.12:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.13:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.14:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.15:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.16:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.17:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.18:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.19:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.20:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.21:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.22:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.23:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.24:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.25:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.26:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.27:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.28:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.29:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.30:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.32:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.33:*:*:*:*:*:*:*" "cpe:2.3:a:bouncycastle:bouncy-castle-crypto-package:1.34:*:*:*:*:*:*:*"
"Modified","CVE-2007-6722","CWE-16",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:vidalia-project:vidalia_bundle:*:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6723","CWE-16",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:anonymityanywhere:tork:0.22:*:*:*:*:*:*:*" "cpe:2.3:a:apple:mac_os_x:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6724","CWE-16",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:vidalia-project:vidalia_bundle:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-3547","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:openttd:openttd:*:*:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.3.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.3.6:*:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.3.7:*:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.4.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.4.7:*:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.4.8:*:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.4.8:rc1:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.4.8:rc2:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.5.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.5.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.5.0:rc3:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.5.0:rc4:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.5.0:rc5:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.5.1:rc1:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.5.1:rc2:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.5.1:rc3:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.5.2:rc1:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.5.3:rc1:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.5.3:rc2:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.5.3:rc3:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.6.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.6.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.6.0:beta3:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.6.0:beta4:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.6.0:beta5:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.6.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.6.1:rc1:*:*:*:*:*:*" "cpe:2.3:a:openttd:openttd:0.6.1:rc2:*:*:*:*:*:*"
"Modified","CVE-2008-4316","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:gnome:glib:*:*:*:*:*:*:*:*" "cpe:2.3:a:gnome:glib:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnome:glib:2.14.5:*:*:*:*:*:*:*" "cpe:2.3:a:gnome:glib:2.14.6:*:*:*:*:*:*:*" "cpe:2.3:a:gnome:glib:2.16.3:*:*:*:*:*:*:*"
"Modified","CVE-2008-4563","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:windows:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager:5.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager:5.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager:5.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager:5.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager:5.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager:5.3.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager:5.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager:5.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager:5.3.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager:5.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager:5.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager:5.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager:5.4.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager:5.4.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager:5.4.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager:5.4.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager_express:5.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager_express:5.3.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager_express:5.3.6.4:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager_express:5.3.7.3:*:*:*:*:*:*:*"
"Modified","CVE-2008-4564","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:autonomy:keyview_export_sdk:*:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_export_sdk:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_export_sdk:9.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_export_sdk:10:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_export_sdk:10.3:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_filter_sdk:*:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_filter_sdk:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_filter_sdk:9.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_filter_sdk:10:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_filter_sdk:10.3:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_viewer_sdk:*:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_viewer_sdk:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_viewer_sdk:9.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_viewer_sdk:10:*:*:*:*:*:*:*" "cpe:2.3:a:autonomy:keyview_viewer_sdk:10.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:5.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:6.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:6.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:6.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:6.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:6.5:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:6.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:6.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:6.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:6.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:6.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:6.5.5:*:fp2:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:6.5.5:*:fp3:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:6.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:6.5.6:*:fp2:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:7.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:7.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:7.0.2:*:fp1:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:7.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_notes:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:altiris_deployment_solution:*:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:brightmail:5.0:*:appliance:*:*:*:*:*" "cpe:2.3:a:symantec:data_loss_prevention_detection_servers:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:data_loss_prevention_detection_servers:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:data_loss_prevention_detection_servers:8.1:*:linux:*:*:*:*:*" "cpe:2.3:a:symantec:data_loss_prevention_detection_servers:8.1:*:windows:*:*:*:*:*" "cpe:2.3:a:symantec:data_loss_prevention_endpoint_agents:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:data_loss_prevention_endpoint_agents:8.1:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:enforce:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:enforce:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:enforce:8.1:*:linux:*:*:*:*:*" "cpe:2.3:a:symantec:enforce:8.1:*:windows:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:5.0:*:appliance:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:5.0.0:*:smtp:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:5.0.0.24:*:appliance:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:5.0.1:*:smtp:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:5.0.1.181:*:smtp:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:5.0.1.182:*:smtp:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:5.0.1.189:*:smtp:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:5.0.1.200:*:smtp:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:5.0.10:*:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:5.0.11:*:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:6.0.6:microsoft_exchange:*:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:6.0.7:microsoft_exchange:*:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:7.5..4.29:*:domino:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:7.5.3.25:*:domino:*:*:*:*:*" "cpe:2.3:a:symantec:mail_security:7.5.5.32:*:domino:*:*:*:*:*"
"Modified","CVE-2009-0207","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:L/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:o:hp:hp-ux:b.11.11:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:vrtsodm:3.5:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:b.11.31:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:vrtsodm:5.0:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:b.11.23:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:vrtsodm:4.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:vrtsodm:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:vrtsvxfs:4.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:vrtsvxfs:5.0:*:*:*:*:*:*:*"
"Modified","CVE-2009-0215","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:ibm:access_support_activex_control:3.20.284.0:*:*:*:*:*:*:*"
"Modified","CVE-2009-0233","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:P","cpe:2.3:o:microsoft:windows_2000:*:sp4:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp1:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:x64:*:*:*:*:*"
"Modified","CVE-2009-0234","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:P","cpe:2.3:o:microsoft:windows_2000:*:sp4:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp1:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:*:x64:*:*:*:*:*"
"Modified","CVE-2009-0364","CWE-134",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:citadel:webcit:*:*:*:*:*:*:*:*" "cpe:2.3:a:citadel:webcit:7.02:*:*:*:*:*:*:*" "cpe:2.3:a:citadel:webcit:7.10:*:*:*:*:*:*:*" "cpe:2.3:a:citadel:webcit:7.11:*:*:*:*:*:*:*" "cpe:2.3:a:citadel:webcit:7.12:*:*:*:*:*:*:*" "cpe:2.3:a:citadel:webcit:7.22:*:*:*:*:*:*:*" "cpe:2.3:a:citadel:webcit:7.37:*:*:*:*:*:*:*"
"Modified","CVE-2009-0365","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:S/C:C/I:N/A:N","cpe:2.3:o:ubuntu:ubuntu_linux:6.06:-:lts:*:*:*:*:*" "cpe:2.3:o:ubuntu:ubuntu_linux:7.10:*:*:*:*:*:*:*" "cpe:2.3:o:ubuntu:ubuntu_linux:8.04:-:lts:*:*:*:*:*" "cpe:2.3:o:ubuntu:ubuntu_linux:8.10:*:*:*:*:*:*:*"
