"Modified","CVE-2014-3730","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:o:canonical:ubuntu_linux:10.04:-:lts:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:12.04:-:lts:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:12.10:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:13.10:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:14.04:*:*:*:lts:*:*:*" "cpe:2.3:a:djangoproject:django:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.4.7:*:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.4.8:*:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.4.9:*:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.4.10:*:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.4.11:*:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.4.12:*:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.7:beta1:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.7:beta2:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.7:beta3:*:*:*:*:*:*" "cpe:2.3:o:opensuse:opensuse:12.3:*:*:*:*:*:*:*" "cpe:2.3:o:opensuse:opensuse:13.1:*:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.6:-:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.6:beta1:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.6:beta2:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.6:beta3:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.6:beta4:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.6.4:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:7.0:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.5:alpha:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.5:beta:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:djangoproject:django:1.5.7:*:*:*:*:*:*:*"
"Modified","CVE-2014-3735","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:intel:indeo_video:4.5:*:*:*:*:*:*:*"
"Modified","CVE-2014-3738","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:zenoss:zenoss:4.2.5:*:*:*:*:*:*:*"
"Modified","CVE-2014-3739","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:N","cpe:2.3:a:zenoss:zenoss:4.2.5:*:*:*:*:*:*:*"
"Modified","CVE-2014-3742","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:spumko_project:hapi_server_framework:2.0.0:-:*:*:*:node.js:*:*" "cpe:2.3:a:spumko_project:hapi_server_framework:2.0.0:preview:*:*:*:node.js:*:*" "cpe:2.3:a:spumko_project:hapi_server_framework:2.1.1:*:*:*:*:node.js:*:*" "cpe:2.3:a:spumko_project:hapi_server_framework:2.1.2:*:*:*:*:node.js:*:*"
"Modified","CVE-2014-0012","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",4.4,MEDIUM,"AV:L/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:pocoo:jinja2:2.7.2:*:*:*:*:*:*:*"
"Modified","CVE-2014-3417","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:jasig:uportal:*:*:*:*:*:*:*:*"
"Modified","CVE-2014-3421","CWE-59",,,,,,,,,,,,,"nvd@nist.gov",3.3,LOW,"AV:L/AC:M/Au:N/C:N/I:P/A:P","cpe:2.3:o:mageia_project:mageia:3:*:*:*:*:*:*:*" "cpe:2.3:o:mageia_project:mageia:4:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:*:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.0:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.2:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.3:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.4:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.5:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.6:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.7:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.2:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.3:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.4:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:22.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:22.2:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:22.3:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:23.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:23.2:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:23.3:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:23.4:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:24.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:24.2:*:*:*:*:*:*:*"
"Modified","CVE-2014-3422","CWE-59",,,,,,,,,,,,,"nvd@nist.gov",3.3,LOW,"AV:L/AC:M/Au:N/C:N/I:P/A:P","cpe:2.3:a:gnu:emacs:*:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.0:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.2:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.3:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.4:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.5:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.6:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.7:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.2:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.3:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.4:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:22.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:22.2:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:22.3:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:23.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:23.2:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:23.3:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:23.4:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:24.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:24.2:*:*:*:*:*:*:*" "cpe:2.3:o:mageia_project:mageia:3:*:*:*:*:*:*:*" "cpe:2.3:o:mageia_project:mageia:4:*:*:*:*:*:*:*"
"Modified","CVE-2014-3423","CWE-59",,,,,,,,,,,,,"nvd@nist.gov",3.3,LOW,"AV:L/AC:M/Au:N/C:N/I:P/A:P","cpe:2.3:o:mageia_project:mageia:3:*:*:*:*:*:*:*" "cpe:2.3:o:mageia_project:mageia:4:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:*:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.0:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.2:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.3:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.4:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.5:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.6:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.7:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.2:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.3:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.4:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:22.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:22.2:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:22.3:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:23.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:23.2:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:23.3:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:23.4:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:24.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:24.2:*:*:*:*:*:*:*"
"Modified","CVE-2014-3424","CWE-59",,,,,,,,,,,,,"nvd@nist.gov",3.3,LOW,"AV:L/AC:M/Au:N/C:N/I:P/A:P","cpe:2.3:o:mageia_project:mageia:3:*:*:*:*:*:*:*" "cpe:2.3:o:mageia_project:mageia:4:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:*:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.0:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.2:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.3:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.4:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.5:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.6:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:20.7:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.2:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.3:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:21.4:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:22.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:22.2:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:22.3:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:23.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:23.2:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:23.3:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:23.4:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:24.1:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:emacs:24.2:*:*:*:*:*:*:*"
"Modified","CVE-2014-3425","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:illinois:ncsa_mosaic:*:*:*:*:*:*:*:*"
"Modified","CVE-2014-3426","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:illinois:ncsa_mosaic:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:illinois:ncsa_mosaic:2.7:-:*:*:*:*:*:*" "cpe:2.3:a:illinois:ncsa_mosaic:2.7:b5:*:*:*:*:*:*"
"Modified","CVE-2014-3430","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:dovecot:dovecot:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:1.1:rc2:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:1.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:1.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:1.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:1.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:1.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:1.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:1.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:1.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:1.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:1.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:1.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:1.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:1.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:1.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:1.2.10:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:1.2.11:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:1.2.12:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:1.2.13:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:1.2.14:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:1.2.15:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.1:rc1:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.1:rc2:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.1:rc3:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.1:rc5:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.1:rc6:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.1:rc7:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.1.10:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.1.11:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.1.12:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.1.13:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.1.14:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.1.15:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.2:rc1:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.2:rc2:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.2:rc3:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.2:rc4:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.2:rc5:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.2:rc6:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.2:rc7:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.2.10:*:*:*:*:*:*:*" "cpe:2.3:a:dovecot:dovecot:2.2.13:rc1:*:*:*:*:*:*"
"Modified","CVE-2014-3864","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:P","cpe:2.3:a:debian:dpkg-dev:1.3.0:*:*:*:*:*:*:*"
"Modified","CVE-2014-3865","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:P","cpe:2.3:a:debian:dpkg-dev:1.3.0:*:*:*:*:*:*:*"
"Modified","CVE-2014-3866","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:usercake:usercake:*:*:*:*:*:*:*:*" "cpe:2.3:a:usercake:usercake:2.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2014-3867","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:ibm:sametime:8.0.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:sametime:8.0.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:sametime:8.0.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:sametime:8.0.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:sametime:8.0.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:sametime:8.5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:sametime:8.5.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:sametime:8.5.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:sametime:8.5.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:sametime:8.5.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:sametime:9.0.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:sametime:9.0.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2014-3870","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:bib2html_project:bib2html:0.9.3:*:*:*:*:wordpress:*:*"
"Modified","CVE-2014-3871","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:geodesicsolutions:geocore_max:7.3.3:*:*:*:*:*:*:*"
"Modified","CVE-2014-3872","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:dlink:dap-1350_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:o:dlink:dap-1350_firmware:1.10:*:*:*:*:*:*:*" "cpe:2.3:h:dlink:dap-1350:rev._a1:*:*:*:*:*:*:*"
"Modified","CVE-2014-2084","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",8.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:N/A:C","cpe:2.3:a:skyboxsecurity:skybox_view_appliance_iso:6.3.31-2.14:*:*:*:*:*:*:*" "cpe:2.3:a:skyboxsecurity:skybox_view_appliance_iso:6.3.33-2.14:*:*:*:*:*:*:*" "cpe:2.3:a:skyboxsecurity:skybox_view_appliance_iso:6.4.42-2.54:*:*:*:*:*:*:*" "cpe:2.3:a:skyboxsecurity:skybox_view_appliance_iso:6.4.45-2.56:*:*:*:*:*:*:*" "cpe:2.3:a:skyboxsecurity:skybox_view_appliance_iso:6.4.46-2.57:*:*:*:*:*:*:*" "cpe:2.3:h:skyboxsecurity:skybox_view_appliance:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-1934","CWE-59",,,,,,,,,,,,,"nvd@nist.gov",3.3,LOW,"AV:L/AC:M/Au:N/C:N/I:P/A:P","cpe:2.3:a:travis_shirk:eyed3:*:*:*:*:*:*:*:*" "cpe:2.3:a:travis_shirk:eyed3:0.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:travis_shirk:eyed3:0.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:travis_shirk:eyed3:0.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:travis_shirk:eyed3:0.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:travis_shirk:eyed3:0.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:travis_shirk:eyed3:0.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:travis_shirk:eyed3:0.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:travis_shirk:eyed3:0.6.0:-:*:*:*:*:*:*" "cpe:2.3:a:travis_shirk:eyed3:0.6.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:travis_shirk:eyed3:0.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:travis_shirk:eyed3:0.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:travis_shirk:eyed3:0.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:travis_shirk:eyed3:0.6.4:*:*:*:*:*:*:*" "cpe:2.3:a:travis_shirk:eyed3:0.6.5:*:*:*:*:*:*:*" "cpe:2.3:a:travis_shirk:eyed3:0.6.6:*:*:*:*:*:*:*" "cpe:2.3:a:travis_shirk:eyed3:0.6.8:*:*:*:*:*:*:*" "cpe:2.3:a:travis_shirk:eyed3:0.6.9:*:*:*:*:*:*:*" "cpe:2.3:a:travis_shirk:eyed3:0.6.10:*:*:*:*:*:*:*" "cpe:2.3:a:travis_shirk:eyed3:0.6.11:*:*:*:*:*:*:*" "cpe:2.3:a:travis_shirk:eyed3:0.6.12:*:*:*:*:*:*:*" "cpe:2.3:a:travis_shirk:eyed3:0.6.13:*:*:*:*:*:*:*" "cpe:2.3:a:travis_shirk:eyed3:0.6.14:*:*:*:*:*:*:*" "cpe:2.3:a:travis_shirk:eyed3:0.6.15:*:*:*:*:*:*:*" "cpe:2.3:a:travis_shirk:eyed3:0.6.16:*:*:*:*:*:*:*" "cpe:2.3:a:travis_shirk:eyed3:0.6.17:*:*:*:*:*:*:*" "cpe:2.3:a:travis_shirk:eyed3:0.7.3:*:*:*:*:*:*:*" "cpe:2.3:o:opensuse:opensuse:12.3:*:*:*:*:*:*:*" "cpe:2.3:o:opensuse:opensuse:13.1:*:*:*:*:*:*:*"
